Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1268.92,1268.97,1268.87,1268.97,0,0,0
2019-12-18 11:01:00-05:00,1268.96,1268.96,1268.83,1268.84,0,0,0
2019-12-18 11:02:00-05:00,1268.87,1268.88,1268.78,1268.85,0,0,0
2019-12-18 11:03:00-05:00,1268.88,1268.99,1268.81,1268.95,0,0,0
2019-12-18 11:04:00-05:00,1268.89,1268.94,1268.86,1268.92,0,0,0
2019-12-18 11:05:00-05:00,1268.91,1268.99,1268.91,1268.98,0,0,0
2019-12-18 11:06:00-05:00,1268.96,1269.06,1268.88,1268.88,0,0,0
2019-12-18 11:07:00-05:00,1268.81,1268.82,1268.67,1268.72,0,0,0
2019-12-18 11:08:00-05:00,1268.67,1268.67,1268.51,1268.55,0,0,0
2019-12-18 11:09:00-05:00,1268.58,1268.58,1268.46,1268.56,0,0,0
2019-12-18 11:10:00-05:00,1268.59,1268.62,1268.53,1268.59,0,0,0
2019-12-18 11:11:00-05:00,1268.58,1268.6,1268.54,1268.54,0,0,0
2019-12-18 11:12:00-05:00,1268.55,1268.57,1268.5,1268.56,0,0,0
2019-12-18 11:13:00-05:00,1268.55,1268.64,1268.51,1268.64,0,0,0
2019-12-18 11:14:00-05:00,1268.54,1268.59,1268.35,1268.53,0,0,0
2019-12-18 11:15:00-05:00,1268.54,1268.59,1268.49,1268.51,0,0,0
2019-12-18 11:16:00-05:00,1268.53,1268.68,1268.53,1268.58,0,0,0
2019-12-18 11:17:00-05:00,1268.6,1268.71,1268.46,1268.6,0,0,0
2019-12-18 11:18:00-05:00,1268.61,1268.63,1268.43,1268.63,0,0,0
2019-12-18 11:19:00-05:00,1268.56,1268.73,1268.56,1268.67,0,0,0
2019-12-18 11:20:00-05:00,1268.62,1268.7,1268.62,1268.7,0,0,0
2019-12-18 11:21:00-05:00,1268.65,1268.65,1268.63,1268.64,0,0,0
2019-12-18 11:22:00-05:00,1268.76,1268.79,1268.68,1268.76,0,0,0
2019-12-18 11:23:00-05:00,1268.76,1268.8,1268.66,1268.74,0,0,0
2019-12-18 11:24:00-05:00,1268.71,1268.86,1268.71,1268.77,0,0,0
2019-12-18 11:25:00-05:00,1268.76,1268.88,1268.76,1268.79,0,0,0
2019-12-18 11:26:00-05:00,1268.85,1268.89,1268.75,1268.75,0,0,0
2019-12-18 11:27:00-05:00,1268.73,1268.77,1268.53,1268.53,0,0,0
2019-12-18 11:28:00-05:00,1268.7,1268.7,1268.52,1268.69,0,0,0
2019-12-18 11:29:00-05:00,1268.66,1268.72,1268.59,1268.6,0,0,0
2019-12-18 11:30:00-05:00,1268.5,1268.53,1268.37,1268.45,0,0,0
2019-12-18 11:31:00-05:00,1268.41,1268.44,1268.25,1268.42,0,0,0
2019-12-18 11:32:00-05:00,1268.41,1268.41,1268.21,1268.35,0,0,0
2019-12-18 11:33:00-05:00,1268.38,1268.42,1268.26,1268.34,0,0,0
2019-12-18 11:34:00-05:00,1268.36,1268.41,1268.2,1268.36,0,0,0
2019-12-18 11:35:00-05:00,1268.33,1268.42,1267.96,1268.01,0,0,0
2019-12-18 11:36:00-05:00,1268.01,1268.14,1267.86,1268.1,0,0,0
2019-12-18 11:37:00-05:00,1267.81,1268.04,1267.81,1267.95,0,0,0
2019-12-18 11:38:00-05:00,1267.93,1267.94,1267.79,1267.93,0,0,0
