Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2724.74,2724.93,2724.72,2724.77,0,0,0
2019-12-18 11:01:00-05:00,2724.77,2724.77,2724.53,2724.68,0,0,0
2019-12-18 11:02:00-05:00,2724.66,2725.0,2724.66,2724.99,0,0,0
2019-12-18 11:03:00-05:00,2724.99,2725.53,2724.97,2725.53,0,0,0
2019-12-18 11:04:00-05:00,2725.54,2725.64,2725.54,2725.64,0,0,0
2019-12-18 11:05:00-05:00,2725.65,2727.64,2725.65,2727.63,0,0,0
2019-12-18 11:06:00-05:00,2727.76,2727.76,2727.64,2727.64,0,0,0
2019-12-18 11:07:00-05:00,2727.54,2727.54,2727.36,2727.41,0,0,0
2019-12-18 11:08:00-05:00,2727.41,2727.64,2727.4,2727.4,0,0,0
2019-12-18 11:09:00-05:00,2727.4,2729.15,2727.4,2728.69,0,0,0
2019-12-18 11:10:00-05:00,2728.75,2729.64,2728.75,2729.27,0,0,0
2019-12-18 11:11:00-05:00,2729.34,2729.35,2729.29,2729.3,0,0,0
2019-12-18 11:12:00-05:00,2729.4,2729.54,2729.14,2729.14,0,0,0
2019-12-18 11:13:00-05:00,2729.01,2729.25,2729.01,2729.23,0,0,0
2019-12-18 11:14:00-05:00,2729.23,2729.31,2729.18,2729.18,0,0,0
2019-12-18 11:15:00-05:00,2729.18,2729.4,2729.18,2729.4,0,0,0
2019-12-18 11:16:00-05:00,2729.38,2731.02,2729.38,2731.02,0,0,0
2019-12-18 11:17:00-05:00,2730.96,2731.31,2730.96,2731.06,0,0,0
2019-12-18 11:18:00-05:00,2731.06,2731.06,2730.91,2731.02,0,0,0
2019-12-18 11:19:00-05:00,2731.07,2731.17,2730.93,2730.96,0,0,0
2019-12-18 11:20:00-05:00,2730.95,2730.95,2730.95,2730.95,0,0,0
2019-12-18 11:21:00-05:00,2731.32,2732.01,2731.32,2732.01,0,0,0
2019-12-18 11:22:00-05:00,2731.97,2732.4,2731.97,2732.4,0,0,0
2019-12-18 11:23:00-05:00,2732.4,2732.5,2732.18,2732.25,0,0,0
2019-12-18 11:24:00-05:00,2732.25,2732.68,2732.25,2732.63,0,0,0
2019-12-18 11:25:00-05:00,2732.63,2733.03,2732.63,2732.78,0,0,0
2019-12-18 11:26:00-05:00,2732.9,2732.91,2732.63,2732.63,0,0,0
2019-12-18 11:27:00-05:00,2732.53,2732.8,2732.53,2732.76,0,0,0
2019-12-18 11:28:00-05:00,2732.76,2732.99,2732.76,2732.99,0,0,0
2019-12-18 11:29:00-05:00,2732.99,2733.04,2732.65,2732.65,0,0,0
2019-12-18 11:30:00-05:00,2732.65,2733.29,2732.65,2733.26,0,0,0
2019-12-18 11:31:00-05:00,2733.26,2733.26,2732.92,2733.04,0,0,0
2019-12-18 11:32:00-05:00,2733.48,2734.07,2733.14,2733.15,0,0,0
2019-12-18 11:33:00-05:00,2733.15,2733.58,2733.15,2733.26,0,0,0
2019-12-18 11:34:00-05:00,2733.26,2733.26,2732.64,2732.64,0,0,0
2019-12-18 11:35:00-05:00,2732.55,2732.55,2732.22,2732.25,0,0,0
2019-12-18 11:36:00-05:00,2732.25,2732.57,2732.25,2732.54,0,0,0
2019-12-18 11:37:00-05:00,2732.51,2732.86,2732.51,2732.86,0,0,0
2019-12-18 11:38:00-05:00,2732.75,2733.29,2732.73,2733.29,0,0,0
