Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1251.6,1251.66,1251.56,1251.56,0,0,0
2019-12-18 11:01:00-05:00,1251.59,1251.59,1251.5,1251.52,0,0,0
2019-12-18 11:02:00-05:00,1251.49,1251.51,1251.45,1251.48,0,0,0
2019-12-18 11:03:00-05:00,1251.51,1251.64,1251.49,1251.61,0,0,0
2019-12-18 11:04:00-05:00,1251.59,1251.65,1251.58,1251.6,0,0,0
2019-12-18 11:05:00-05:00,1251.61,1251.66,1251.54,1251.66,0,0,0
2019-12-18 11:06:00-05:00,1251.63,1251.75,1251.58,1251.58,0,0,0
2019-12-18 11:07:00-05:00,1251.57,1251.57,1251.39,1251.39,0,0,0
2019-12-18 11:08:00-05:00,1251.39,1251.39,1251.27,1251.36,0,0,0
2019-12-18 11:09:00-05:00,1251.27,1251.28,1251.19,1251.24,0,0,0
2019-12-18 11:10:00-05:00,1251.22,1251.33,1251.22,1251.33,0,0,0
2019-12-18 11:11:00-05:00,1251.31,1251.37,1251.31,1251.34,0,0,0
2019-12-18 11:12:00-05:00,1251.36,1251.39,1251.33,1251.35,0,0,0
2019-12-18 11:13:00-05:00,1251.35,1251.42,1251.32,1251.32,0,0,0
2019-12-18 11:14:00-05:00,1251.36,1251.39,1251.19,1251.19,0,0,0
2019-12-18 11:15:00-05:00,1251.32,1251.45,1251.19,1251.45,0,0,0
2019-12-18 11:16:00-05:00,1251.45,1251.59,1251.38,1251.56,0,0,0
2019-12-18 11:17:00-05:00,1251.61,1251.65,1251.52,1251.65,0,0,0
2019-12-18 11:18:00-05:00,1251.64,1251.66,1251.51,1251.63,0,0,0
2019-12-18 11:19:00-05:00,1251.5,1251.77,1251.5,1251.63,0,0,0
2019-12-18 11:20:00-05:00,1251.64,1251.68,1251.64,1251.68,0,0,0
2019-12-18 11:21:00-05:00,1251.68,1251.78,1251.68,1251.74,0,0,0
2019-12-18 11:22:00-05:00,1251.84,1251.93,1251.84,1251.9,0,0,0
2019-12-18 11:23:00-05:00,1251.9,1251.91,1251.8,1251.89,0,0,0
2019-12-18 11:24:00-05:00,1251.87,1251.94,1251.84,1251.86,0,0,0
2019-12-18 11:25:00-05:00,1251.87,1251.97,1251.86,1251.97,0,0,0
2019-12-18 11:26:00-05:00,1251.94,1251.99,1251.87,1251.87,0,0,0
2019-12-18 11:27:00-05:00,1251.85,1251.97,1251.75,1251.75,0,0,0
2019-12-18 11:28:00-05:00,1251.9,1251.97,1251.77,1251.97,0,0,0
2019-12-18 11:29:00-05:00,1252.02,1252.02,1251.86,1251.87,0,0,0
2019-12-18 11:30:00-05:00,1251.82,1251.93,1251.75,1251.93,0,0,0
2019-12-18 11:31:00-05:00,1251.92,1251.94,1251.76,1251.9,0,0,0
2019-12-18 11:32:00-05:00,1251.89,1251.91,1251.7,1251.8,0,0,0
2019-12-18 11:33:00-05:00,1251.83,1251.85,1251.72,1251.8,0,0,0
2019-12-18 11:34:00-05:00,1251.8,1251.84,1251.64,1251.78,0,0,0
2019-12-18 11:35:00-05:00,1251.78,1251.79,1251.48,1251.48,0,0,0
2019-12-18 11:36:00-05:00,1251.58,1251.74,1251.48,1251.72,0,0,0
2019-12-18 11:37:00-05:00,1251.47,1251.64,1251.46,1251.61,0,0,0
2019-12-18 11:38:00-05:00,1251.59,1251.6,1251.47,1251.59,0,0,0
2019-12-18 11:39:00-05:00,1251.59,1251.61,1251.47,1251.57,0,0,0
2019-12-18 11:40:00-05:00,1251.43,1251.62,1251.41,1251.54,0,0,0
2019-12-18 11:41:00-05:00,1251.6,1251.6,1251.36,1251.52,0,0,0
2019-12-18 11:42:00-05:00,1251.52,1251.58,1251.41,1251.58,0,0,0
2019-12-18 11:43:00-05:00,1251.54,1251.56,1251.39,1251.53,0,0,0
2019-12-18 11:44:00-05:00,1251.47,1251.58,1251.39,1251.47,0,0,0
2019-12-18 11:45:00-05:00,1251.4,1251.52,1251.4,1251.41,0,0,0
2019-12-18 11:46:00-05:00,1251.42,1251.47,1251.39,1251.45,0,0,0
2019-12-18 11:47:00-05:00,1251.49,1251.54,1251.48,1251.54,0,0,0
2019-12-18 11:48:00-05:00,1251.55,1251.6,1251.52,1251.52,0,0,0
2019-12-18 11:49:00-05:00,1251.49,1251.54,1251.42,1251.42,0,0,0
2019-12-18 11:50:00-05:00,1251.47,1251.47,1251.41,1251.46,0,0,0
2019-12-18 11:51:00-05:00,1251.44,1251.44,1251.31,1251.31,0,0,0
2019-12-18 11:52:00-05:00,1251.34,1251.35,1251.23,1251.26,0,0,0
2019-12-18 11:53:00-05:00,1251.27,1251.35,1251.26,1251.27,0,0,0
2019-12-18 11:54:00-05:00,1251.24,1251.28,1251.21,1251.22,0,0,0
2019-12-18 11:55:00-05:00,1251.22,1251.23,1251.12,1251.21,0,0,0
2019-12-18 11:56:00-05:00,1251.14,1251.2,1251.14,1251.19,0,0,0
2019-12-18 11:57:00-05:00,1251.2,1251.25,1251.17,1251.24,0,0,0
2019-12-18 11:58:00-05:00,1251.22,1251.26,1251.21,1251.21,0,0,0
2019-12-18 11:59:00-05:00,1251.25,1251.25,1251.13,1251.15,0,0,0
2019-12-18 12:00:00-05:00,1251.13,1251.23,1251.13,1251.19,0,0,0
2019-12-18 12:01:00-05:00,1251.16,1251.24,1251.15,1251.24,0,0,0
2019-12-18 12:02:00-05:00,1251.28,1251.28,1251.18,1251.25,0,0,0
2019-12-18 12:03:00-05:00,1251.17,1251.26,1251.17,1251.21,0,0,0
2019-12-18 12:04:00-05:00,1251.17,1251.25,1251.17,1251.21,0,0,0
2019-12-18 12:05:00-05:00,1251.22,1251.28,1251.2,1251.21,0,0,0
2019-12-18 12:06:00-05:00,1251.21,1251.3,1251.2,1251.29,0,0,0
2019-12-18 12:07:00-05:00,1251.28,1251.32,1251.2,1251.27,0,0,0
2019-12-18 12:08:00-05:00,1251.31,1251.33,1251.25,1251.25,0,0,0
2019-12-18 12:09:00-05:00,1251.28,1251.31,1251.19,1251.21,0,0,0
2019-12-18 12:10:00-05:00,1251.25,1251.27,1251.19,1251.24,0,0,0
2019-12-18 12:11:00-05:00,1251.2,1251.25,1251.15,1251.23,0,0,0
2019-12-18 12:12:00-05:00,1251.22,1251.3,1251.21,1251.28,0,0,0
2019-12-18 12:13:00-05:00,1251.29,1251.37,1251.29,1251.31,0,0,0
2019-12-18 12:14:00-05:00,1251.34,1251.34,1251.34,1251.34,0,0,0
2019-12-18 12:18:00-05:00,1251.35,1251.36,1251.32,1251.35,0,0,0
2019-12-18 12:19:00-05:00,1251.33,1251.33,1251.25,1251.25,0,0,0
2019-12-18 12:20:00-05:00,1251.25,1251.28,1251.21,1251.26,0,0,0
2019-12-18 12:21:00-05:00,1251.26,1251.29,1251.21,1251.22,0,0,0
2019-12-18 12:22:00-05:00,1251.21,1251.28,1251.21,1251.21,0,0,0
2019-12-18 12:23:00-05:00,1251.22,1251.25,1251.18,1251.25,0,0,0
2019-12-18 12:24:00-05:00,1251.25,1251.3,1251.19,1251.3,0,0,0
2019-12-18 12:25:00-05:00,1251.32,1251.34,1251.18,1251.28,0,0,0
2019-12-18 12:26:00-05:00,1251.3,1251.32,1251.22,1251.32,0,0,0
2019-12-18 12:27:00-05:00,1251.31,1251.31,1251.24,1251.24,0,0,0
2019-12-18 12:28:00-05:00,1251.27,1251.32,1251.27,1251.31,0,0,0
2019-12-18 12:29:00-05:00,1251.33,1251.42,1251.32,1251.41,0,0,0
2019-12-18 12:30:00-05:00,1251.43,1251.46,1251.39,1251.44,0,0,0
2019-12-18 12:31:00-05:00,1251.45,1251.5,1251.45,1251.46,0,0,0
2019-12-18 12:32:00-05:00,1251.47,1251.48,1251.45,1251.47,0,0,0
2019-12-18 12:33:00-05:00,1251.49,1251.55,1251.46,1251.51,0,0,0
2019-12-18 12:34:00-05:00,1251.55,1251.6,1251.52,1251.6,0,0,0
2019-12-18 12:35:00-05:00,1251.53,1251.59,1251.5,1251.5,0,0,0
2019-12-18 12:36:00-05:00,1251.5,1251.53,1251.48,1251.49,0,0,0
2019-12-18 12:37:00-05:00,1251.48,1251.52,1251.46,1251.49,0,0,0
2019-12-18 12:38:00-05:00,1251.48,1251.52,1251.42,1251.45,0,0,0
2019-12-18 12:39:00-05:00,1251.42,1251.45,1251.37,1251.42,0,0,0
2019-12-18 12:40:00-05:00,1251.41,1251.45,1251.37,1251.42,0,0,0
2019-12-18 12:41:00-05:00,1251.46,1251.47,1251.39,1251.39,0,0,0
2019-12-18 12:42:00-05:00,1251.38,1251.43,1251.37,1251.37,0,0,0
2019-12-18 12:43:00-05:00,1251.4,1251.44,1251.4,1251.44,0,0,0
2019-12-18 12:44:00-05:00,1251.43,1251.47,1251.38,1251.44,0,0,0
2019-12-18 12:45:00-05:00,1251.48,1251.56,1251.46,1251.56,0,0,0
2019-12-18 12:46:00-05:00,1251.54,1251.56,1251.53,1251.55,0,0,0
2019-12-18 12:47:00-05:00,1251.54,1251.58,1251.54,1251.57,0,0,0
2019-12-18 12:48:00-05:00,1251.57,1251.58,1251.53,1251.55,0,0,0
2019-12-18 12:49:00-05:00,1251.54,1251.56,1251.52,1251.56,0,0,0
2019-12-18 12:50:00-05:00,1251.55,1251.59,1251.52,1251.54,0,0,0
2019-12-18 12:51:00-05:00,1251.52,1251.55,1251.5,1251.55,0,0,0
2019-12-18 12:52:00-05:00,1251.54,1251.55,1251.47,1251.49,0,0,0
2019-12-18 12:53:00-05:00,1251.49,1251.53,1251.47,1251.47,0,0,0
2019-12-18 12:54:00-05:00,1251.5,1251.51,1251.45,1251.48,0,0,0
2019-12-18 12:55:00-05:00,1251.48,1251.53,1251.47,1251.47,0,0,0
2019-12-18 12:56:00-05:00,1251.52,1251.52,1251.45,1251.5,0,0,0
2019-12-18 12:57:00-05:00,1251.5,1251.53,1251.47,1251.51,0,0,0
2019-12-18 12:58:00-05:00,1251.53,1251.64,1251.51,1251.62,0,0,0
2019-12-18 12:59:00-05:00,1251.63,1251.67,1251.55,1251.56,0,0,0
2019-12-18 13:00:00-05:00,1251.62,1251.69,1251.56,1251.64,0,0,0
2019-12-18 13:01:00-05:00,1251.66,1251.75,1251.61,1251.73,0,0,0
2019-12-18 13:02:00-05:00,1251.72,1251.74,1251.61,1251.7,0,0,0
2019-12-18 13:03:00-05:00,1251.69,1251.74,1251.6,1251.66,0,0,0
2019-12-18 13:04:00-05:00,1251.66,1251.73,1251.61,1251.73,0,0,0
2019-12-18 13:05:00-05:00,1251.74,1251.79,1251.68,1251.79,0,0,0
2019-12-18 13:06:00-05:00,1251.79,1251.79,1251.65,1251.65,0,0,0
2019-12-18 13:07:00-05:00,1251.76,1251.78,1251.63,1251.77,0,0,0
2019-12-18 13:08:00-05:00,1251.8,1251.8,1251.65,1251.66,0,0,0
2019-12-18 13:09:00-05:00,1251.76,1251.81,1251.64,1251.72,0,0,0
2019-12-18 13:10:00-05:00,1251.72,1251.72,1251.6,1251.64,0,0,0
2019-12-18 13:11:00-05:00,1251.64,1251.75,1251.6,1251.6,0,0,0
2019-12-18 13:12:00-05:00,1251.58,1251.7,1251.55,1251.63,0,0,0
2019-12-18 13:13:00-05:00,1251.52,1251.66,1251.45,1251.49,0,0,0
2019-12-18 13:14:00-05:00,1251.48,1251.48,1251.37,1251.41,0,0,0
2019-12-18 13:15:00-05:00,1251.39,1251.47,1251.38,1251.47,0,0,0
2019-12-18 13:16:00-05:00,1251.47,1251.5,1251.46,1251.47,0,0,0
2019-12-18 13:17:00-05:00,1251.48,1251.49,1251.45,1251.49,0,0,0
2019-12-18 13:18:00-05:00,1251.47,1251.52,1251.44,1251.44,0,0,0
2019-12-18 13:19:00-05:00,1251.44,1251.53,1251.44,1251.49,0,0,0
2019-12-18 13:20:00-05:00,1251.49,1251.61,1251.48,1251.59,0,0,0
2019-12-18 13:21:00-05:00,1251.61,1251.66,1251.56,1251.63,0,0,0
2019-12-18 13:22:00-05:00,1251.62,1251.67,1251.6,1251.62,0,0,0
2019-12-18 13:23:00-05:00,1251.6,1251.65,1251.57,1251.62,0,0,0
2019-12-18 13:24:00-05:00,1251.64,1251.65,1251.58,1251.61,0,0,0
2019-12-18 13:25:00-05:00,1251.68,1251.72,1251.61,1251.69,0,0,0
2019-12-18 13:26:00-05:00,1251.64,1251.69,1251.61,1251.63,0,0,0
2019-12-18 13:27:00-05:00,1251.63,1251.7,1251.59,1251.59,0,0,0
2019-12-18 13:28:00-05:00,1251.66,1251.69,1251.58,1251.68,0,0,0
2019-12-18 13:29:00-05:00,1251.66,1251.66,1251.54,1251.61,0,0,0
2019-12-18 13:30:00-05:00,1251.6,1251.63,1251.48,1251.49,0,0,0
2019-12-18 13:31:00-05:00,1251.52,1251.52,1251.4,1251.44,0,0,0
2019-12-18 13:32:00-05:00,1251.4,1251.48,1251.4,1251.45,0,0,0
2019-12-18 13:33:00-05:00,1251.45,1251.47,1251.41,1251.47,0,0,0
2019-12-18 13:34:00-05:00,1251.45,1251.51,1251.43,1251.5,0,0,0
2019-12-18 13:35:00-05:00,1251.5,1251.54,1251.44,1251.49,0,0,0
2019-12-18 13:36:00-05:00,1251.5,1251.55,1251.45,1251.54,0,0,0
2019-12-18 13:37:00-05:00,1251.54,1251.61,1251.48,1251.55,0,0,0
2019-12-18 13:38:00-05:00,1251.54,1251.57,1251.52,1251.57,0,0,0
2019-12-18 13:39:00-05:00,1251.53,1251.61,1251.51,1251.51,0,0,0
2019-12-18 13:40:00-05:00,1251.57,1251.57,1251.49,1251.53,0,0,0
2019-12-18 13:41:00-05:00,1251.52,1251.57,1251.49,1251.5,0,0,0
2019-12-18 13:42:00-05:00,1251.55,1251.56,1251.51,1251.53,0,0,0
2019-12-18 13:43:00-05:00,1251.54,1251.57,1251.49,1251.54,0,0,0
2019-12-18 13:44:00-05:00,1251.51,1251.65,1251.51,1251.65,0,0,0
2019-12-18 13:45:00-05:00,1251.61,1251.7,1251.61,1251.62,0,0,0
2019-12-18 13:46:00-05:00,1251.64,1251.66,1251.59,1251.63,0,0,0
2019-12-18 13:47:00-05:00,1251.63,1251.67,1251.59,1251.61,0,0,0
2019-12-18 13:48:00-05:00,1251.64,1251.7,1251.61,1251.63,0,0,0
2019-12-18 13:49:00-05:00,1251.63,1251.74,1251.63,1251.63,0,0,0
2019-12-18 13:50:00-05:00,1251.7,1251.74,1251.64,1251.72,0,0,0
2019-12-18 13:51:00-05:00,1251.74,1251.75,1251.64,1251.68,0,0,0
2019-12-18 13:52:00-05:00,1251.68,1251.73,1251.65,1251.66,0,0,0
2019-12-18 13:53:00-05:00,1251.66,1251.75,1251.65,1251.66,0,0,0
2019-12-18 13:54:00-05:00,1251.72,1251.77,1251.64,1251.64,0,0,0
2019-12-18 13:55:00-05:00,1251.69,1251.74,1251.6,1251.6,0,0,0
2019-12-18 13:56:00-05:00,1251.57,1251.59,1251.51,1251.51,0,0,0
2019-12-18 13:57:00-05:00,1251.53,1251.53,1251.44,1251.46,0,0,0
2019-12-18 13:58:00-05:00,1251.45,1251.5,1251.43,1251.43,0,0,0
2019-12-18 13:59:00-05:00,1251.47,1251.47,1251.42,1251.46,0,0,0
2019-12-18 14:00:00-05:00,1251.43,1251.55,1251.43,1251.48,0,0,0
2019-12-18 14:01:00-05:00,1251.5,1251.59,1251.5,1251.54,0,0,0
2019-12-18 14:02:00-05:00,1251.55,1251.55,1251.47,1251.5,0,0,0
2019-12-18 14:03:00-05:00,1251.47,1251.49,1251.41,1251.45,0,0,0
