Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8996.47,8996.47,8994.17,8994.17,0,0,0
2019-12-18 11:01:00-05:00,8994.38,8995.33,8994.37,8995.28,0,0,0
2019-12-18 11:02:00-05:00,8994.72,8995.13,8994.53,8994.53,0,0,0
2019-12-18 11:03:00-05:00,8993.91,8994.52,8993.91,8993.97,0,0,0
2019-12-18 11:04:00-05:00,8994.06,8995.37,8994.06,8995.25,0,0,0
2019-12-18 11:05:00-05:00,8995.22,8995.22,8995.22,8995.22,0,0,0
2019-12-18 11:06:00-05:00,8993.54,8993.54,8993.54,8993.54,0,0,0
2019-12-18 11:07:00-05:00,8993.18,8993.37,8992.42,8992.42,0,0,0
2019-12-18 11:08:00-05:00,8992.04,8992.53,8992.04,8992.19,0,0,0
2019-12-18 11:09:00-05:00,8991.83,8991.83,8990.94,8991.11,0,0,0
2019-12-18 11:10:00-05:00,8991.29,8991.29,8990.53,8990.53,0,0,0
2019-12-18 11:11:00-05:00,8990.22,8990.22,8989.43,8989.43,0,0,0
2019-12-18 11:12:00-05:00,8989.39,8990.9,8989.39,8990.9,0,0,0
2019-12-18 11:13:00-05:00,8991.85,8992.42,8991.85,8992.05,0,0,0
2019-12-18 11:14:00-05:00,8992.01,8992.67,8992.01,8992.67,0,0,0
2019-12-18 11:15:00-05:00,8992.86,8994.13,8992.86,8994.13,0,0,0
2019-12-18 11:16:00-05:00,8994.86,8999.25,8994.86,8999.25,0,0,0
2019-12-18 11:17:00-05:00,9000.01,9002.0,9000.01,9002.0,0,0,0
2019-12-18 11:18:00-05:00,9001.41,9001.41,9000.12,9001.13,0,0,0
2019-12-18 11:19:00-05:00,9000.58,9000.97,9000.16,9000.93,0,0,0
2019-12-18 11:20:00-05:00,9001.06,9001.06,9000.33,9000.33,0,0,0
2019-12-18 11:21:00-05:00,9000.37,9001.68,9000.37,9001.68,0,0,0
2019-12-18 11:22:00-05:00,9001.21,9001.69,9001.19,9001.19,0,0,0
2019-12-18 11:23:00-05:00,9000.79,9000.79,8999.95,8999.95,0,0,0
2019-12-18 11:24:00-05:00,8999.71,9000.41,8999.71,9000.41,0,0,0
2019-12-18 11:25:00-05:00,9000.54,9001.46,9000.54,9001.17,0,0,0
2019-12-18 11:26:00-05:00,9000.75,9000.75,9000.42,9000.42,0,0,0
2019-12-18 11:27:00-05:00,9000.35,9000.91,9000.35,9000.66,0,0,0
2019-12-18 11:28:00-05:00,9000.79,9001.52,9000.79,9001.52,0,0,0
2019-12-18 11:29:00-05:00,9001.75,9001.75,9000.7,9000.7,0,0,0
2019-12-18 11:30:00-05:00,9000.74,9001.97,9000.74,9001.97,0,0,0
2019-12-18 11:31:00-05:00,9002.64,9002.75,9002.64,9002.75,0,0,0
2019-12-18 11:32:00-05:00,9002.58,9002.58,9000.93,9000.93,0,0,0
2019-12-18 11:33:00-05:00,9001.59,9001.59,8999.42,8999.42,0,0,0
2019-12-18 11:34:00-05:00,8999.83,8999.92,8998.9,8998.9,0,0,0
2019-12-18 11:35:00-05:00,8998.53,8998.82,8998.53,8998.69,0,0,0
2019-12-18 11:36:00-05:00,8998.44,8999.75,8998.44,8999.75,0,0,0
2019-12-18 11:37:00-05:00,8998.93,8999.43,8998.93,8999.43,0,0,0
2019-12-18 11:38:00-05:00,8999.38,9000.49,8999.38,9000.31,0,0,0
2019-12-18 11:39:00-05:00,9000.07,9000.14,8999.41,8999.41,0,0,0
2019-12-18 11:40:00-05:00,8999.41,9000.4,8999.41,9000.26,0,0,0
2019-12-18 11:41:00-05:00,8999.7,8999.95,8999.41,8999.42,0,0,0
2019-12-18 11:42:00-05:00,8999.88,9001.27,8999.88,9001.27,0,0,0
2019-12-18 11:43:00-05:00,9002.65,9002.65,9000.59,9000.59,0,0,0
2019-12-18 11:44:00-05:00,9000.29,9000.98,9000.29,9000.84,0,0,0
2019-12-18 11:45:00-05:00,9000.55,9001.87,9000.37,9000.37,0,0,0
2019-12-18 11:46:00-05:00,9000.39,9000.88,9000.39,9000.5,0,0,0
2019-12-18 11:47:00-05:00,9000.6,9000.84,8999.42,8999.42,0,0,0
2019-12-18 11:48:00-05:00,8999.89,8999.89,8999.25,8999.36,0,0,0
2019-12-18 11:49:00-05:00,8999.52,8999.53,8998.77,8998.77,0,0,0
