Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,637.14,637.14,636.77,636.9,0,0,0
2019-12-18 11:01:00-05:00,636.84,636.97,636.79,636.9,0,0,0
2019-12-18 11:02:00-05:00,636.84,637.02,636.84,636.85,0,0,0
2019-12-18 11:03:00-05:00,636.93,637.05,636.85,636.91,0,0,0
2019-12-18 11:04:00-05:00,636.9,636.91,636.72,636.77,0,0,0
2019-12-18 11:05:00-05:00,636.76,636.95,636.68,636.68,0,0,0
2019-12-18 11:06:00-05:00,636.67,636.75,636.5,636.5,0,0,0
2019-12-18 11:07:00-05:00,636.5,636.51,636.34,636.4,0,0,0
2019-12-18 11:08:00-05:00,636.21,636.28,636.03,636.18,0,0,0
2019-12-18 11:09:00-05:00,636.19,636.39,636.18,636.29,0,0,0
2019-12-18 11:10:00-05:00,636.27,636.4,636.27,636.38,0,0,0
2019-12-18 11:11:00-05:00,636.3,636.51,636.25,636.25,0,0,0
2019-12-18 11:12:00-05:00,636.24,636.29,636.11,636.11,0,0,0
2019-12-18 11:13:00-05:00,636.2,636.4,636.11,636.11,0,0,0
2019-12-18 11:14:00-05:00,636.22,636.29,636.1,636.25,0,0,0
2019-12-18 11:15:00-05:00,636.17,636.46,636.17,636.46,0,0,0
2019-12-18 11:16:00-05:00,636.55,636.88,636.46,636.69,0,0,0
2019-12-18 11:17:00-05:00,636.51,636.69,636.5,636.67,0,0,0
2019-12-18 11:18:00-05:00,636.69,636.96,636.69,636.96,0,0,0
2019-12-18 11:19:00-05:00,636.65,636.82,636.52,636.58,0,0,0
2019-12-18 11:20:00-05:00,636.84,636.84,636.77,636.77,0,0,0
2019-12-18 11:21:00-05:00,636.75,636.79,636.75,636.79,0,0,0
2019-12-18 11:22:00-05:00,636.8,636.8,636.63,636.63,0,0,0
2019-12-18 11:23:00-05:00,636.69,636.72,636.56,636.68,0,0,0
2019-12-18 11:24:00-05:00,636.67,636.67,636.59,636.59,0,0,0
2019-12-18 11:25:00-05:00,636.63,636.63,636.23,636.44,0,0,0
2019-12-18 11:26:00-05:00,636.51,636.51,636.11,636.14,0,0,0
2019-12-18 11:27:00-05:00,636.11,636.11,635.73,635.73,0,0,0
2019-12-18 11:28:00-05:00,635.72,635.91,635.69,635.73,0,0,0
2019-12-18 11:29:00-05:00,635.88,635.88,635.67,635.68,0,0,0
2019-12-18 11:30:00-05:00,635.65,635.72,635.56,635.65,0,0,0
2019-12-18 11:31:00-05:00,635.65,636.13,635.65,636.04,0,0,0
2019-12-18 11:32:00-05:00,636.04,636.06,635.96,636.0,0,0,0
2019-12-18 11:33:00-05:00,636.06,636.08,635.88,635.95,0,0,0
2019-12-18 11:34:00-05:00,635.85,636.2,635.85,636.08,0,0,0
2019-12-18 11:35:00-05:00,636.25,636.29,636.09,636.27,0,0,0
2019-12-18 11:36:00-05:00,636.43,636.43,636.1,636.13,0,0,0
2019-12-18 11:37:00-05:00,636.14,636.3,636.1,636.1,0,0,0
2019-12-18 11:38:00-05:00,636.3,636.57,636.08,636.57,0,0,0
2019-12-18 11:39:00-05:00,636.44,636.66,636.33,636.35,0,0,0
2019-12-18 11:40:00-05:00,636.44,636.58,636.37,636.51,0,0,0
2019-12-18 11:41:00-05:00,636.34,636.34,636.13,636.19,0,0,0
2019-12-18 11:42:00-05:00,636.21,636.25,636.14,636.2,0,0,0
2019-12-18 11:43:00-05:00,636.19,636.64,636.19,636.64,0,0,0
2019-12-18 11:44:00-05:00,636.57,636.57,636.41,636.41,0,0,0
2019-12-18 11:45:00-05:00,636.52,636.57,636.47,636.55,0,0,0
2019-12-18 11:46:00-05:00,636.55,636.77,636.55,636.64,0,0,0
2019-12-18 11:47:00-05:00,636.79,636.82,636.6,636.72,0,0,0
2019-12-18 11:48:00-05:00,636.73,636.82,636.66,636.72,0,0,0
2019-12-18 11:49:00-05:00,636.78,636.98,636.7,636.72,0,0,0
2019-12-18 11:50:00-05:00,636.78,636.91,636.69,636.69,0,0,0
2019-12-18 11:51:00-05:00,636.73,636.83,636.68,636.79,0,0,0
2019-12-18 11:52:00-05:00,636.69,636.77,636.67,636.72,0,0,0
2019-12-18 11:53:00-05:00,636.75,636.94,636.66,636.94,0,0,0
2019-12-18 11:54:00-05:00,636.74,636.97,636.71,636.82,0,0,0
2019-12-18 11:55:00-05:00,636.73,636.89,636.66,636.66,0,0,0
2019-12-18 11:56:00-05:00,636.85,636.89,636.65,636.77,0,0,0
2019-12-18 11:57:00-05:00,636.9,637.02,636.83,636.96,0,0,0
2019-12-18 11:58:00-05:00,636.9,637.04,636.87,637.04,0,0,0
2019-12-18 11:59:00-05:00,636.94,637.04,636.87,637.0,0,0,0
2019-12-18 12:00:00-05:00,636.95,637.02,636.92,636.92,0,0,0
2019-12-18 12:01:00-05:00,636.82,636.86,636.7,636.75,0,0,0
2019-12-18 12:02:00-05:00,636.81,636.94,636.65,636.79,0,0,0
2019-12-18 12:03:00-05:00,636.82,637.23,636.79,637.22,0,0,0
2019-12-18 12:04:00-05:00,637.05,637.58,637.05,637.44,0,0,0
2019-12-18 12:05:00-05:00,637.51,637.63,637.38,637.63,0,0,0
2019-12-18 12:06:00-05:00,637.62,637.92,637.62,637.74,0,0,0
2019-12-18 12:07:00-05:00,637.76,637.89,637.69,637.82,0,0,0
2019-12-18 12:08:00-05:00,637.81,637.82,637.66,637.66,0,0,0
2019-12-18 12:09:00-05:00,637.67,637.68,637.29,637.33,0,0,0
2019-12-18 12:10:00-05:00,637.27,637.52,637.27,637.45,0,0,0
2019-12-18 12:11:00-05:00,637.36,637.4,637.26,637.27,0,0,0
2019-12-18 12:12:00-05:00,637.24,637.34,636.99,636.99,0,0,0
2019-12-18 12:13:00-05:00,637.07,637.1,636.97,636.97,0,0,0
2019-12-18 12:14:00-05:00,636.97,636.97,636.97,636.97,0,0,0
2019-12-18 12:18:00-05:00,636.38,636.51,636.35,636.49,0,0,0
2019-12-18 12:19:00-05:00,636.58,636.67,636.46,636.63,0,0,0
2019-12-18 12:20:00-05:00,636.59,636.77,636.58,636.65,0,0,0
2019-12-18 12:21:00-05:00,636.59,637.13,636.59,637.13,0,0,0
2019-12-18 12:22:00-05:00,637.13,637.46,637.04,637.45,0,0,0
2019-12-18 12:23:00-05:00,637.62,637.74,637.52,637.54,0,0,0
