Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1743.59,1743.59,1743.52,1743.58,0,0,0
2019-12-18 11:01:00-05:00,1743.58,1743.6,1743.56,1743.58,0,0,0
2019-12-18 11:02:00-05:00,1743.59,1743.67,1743.58,1743.65,0,0,0
2019-12-18 11:03:00-05:00,1743.7,1743.88,1743.7,1743.84,0,0,0
2019-12-18 11:04:00-05:00,1743.84,1744.06,1743.84,1744.06,0,0,0
2019-12-18 11:05:00-05:00,1744.12,1744.32,1744.05,1744.29,0,0,0
2019-12-18 11:06:00-05:00,1744.23,1744.23,1744.16,1744.2,0,0,0
2019-12-18 11:07:00-05:00,1744.15,1744.15,1743.83,1743.83,0,0,0
2019-12-18 11:08:00-05:00,1743.79,1743.88,1743.69,1743.69,0,0,0
2019-12-18 11:09:00-05:00,1743.67,1743.67,1743.3,1743.36,0,0,0
2019-12-18 11:10:00-05:00,1743.36,1743.54,1743.36,1743.43,0,0,0
2019-12-18 11:11:00-05:00,1743.38,1743.38,1743.23,1743.27,0,0,0
2019-12-18 11:12:00-05:00,1743.28,1743.34,1743.27,1743.34,0,0,0
2019-12-18 11:13:00-05:00,1743.29,1743.3,1743.24,1743.26,0,0,0
2019-12-18 11:14:00-05:00,1743.24,1743.37,1743.23,1743.37,0,0,0
2019-12-18 11:15:00-05:00,1743.36,1743.45,1743.35,1743.43,0,0,0
2019-12-18 11:16:00-05:00,1743.49,1744.26,1743.49,1744.26,0,0,0
2019-12-18 11:17:00-05:00,1744.27,1744.81,1744.27,1744.57,0,0,0
2019-12-18 11:18:00-05:00,1744.55,1744.55,1744.14,1744.27,0,0,0
2019-12-18 11:19:00-05:00,1744.25,1744.25,1744.18,1744.23,0,0,0
2019-12-18 11:20:00-05:00,1744.24,1744.24,1744.22,1744.22,0,0,0
2019-12-18 11:21:00-05:00,1744.4,1744.43,1744.4,1744.42,0,0,0
2019-12-18 11:22:00-05:00,1744.36,1744.43,1744.33,1744.37,0,0,0
2019-12-18 11:23:00-05:00,1744.34,1744.34,1744.19,1744.19,0,0,0
2019-12-18 11:24:00-05:00,1744.22,1744.42,1744.22,1744.38,0,0,0
2019-12-18 11:25:00-05:00,1744.38,1744.38,1744.2,1744.2,0,0,0
2019-12-18 11:26:00-05:00,1744.2,1744.2,1744.11,1744.12,0,0,0
2019-12-18 11:27:00-05:00,1744.12,1744.22,1744.11,1744.11,0,0,0
2019-12-18 11:28:00-05:00,1744.11,1744.18,1744.11,1744.16,0,0,0
2019-12-18 11:29:00-05:00,1744.18,1744.18,1743.79,1743.81,0,0,0
2019-12-18 11:30:00-05:00,1743.83,1743.94,1743.83,1743.93,0,0,0
2019-12-18 11:31:00-05:00,1743.9,1743.9,1743.73,1743.73,0,0,0
2019-12-18 11:32:00-05:00,1743.76,1743.76,1743.46,1743.47,0,0,0
2019-12-18 11:33:00-05:00,1743.47,1743.47,1743.25,1743.25,0,0,0
2019-12-18 11:34:00-05:00,1743.21,1743.22,1742.93,1742.93,0,0,0
2019-12-18 11:35:00-05:00,1742.93,1742.93,1742.87,1742.91,0,0,0
2019-12-18 11:36:00-05:00,1742.91,1743.14,1742.91,1743.12,0,0,0
2019-12-18 11:37:00-05:00,1743.1,1743.1,1742.92,1742.94,0,0,0
2019-12-18 11:38:00-05:00,1742.92,1743.07,1742.92,1743.04,0,0,0
2019-12-18 11:39:00-05:00,1743.01,1743.02,1742.83,1742.83,0,0,0
2019-12-18 11:40:00-05:00,1742.8,1742.8,1742.56,1742.56,0,0,0
2019-12-18 11:41:00-05:00,1742.54,1742.54,1742.4,1742.44,0,0,0
2019-12-18 11:42:00-05:00,1742.44,1742.58,1742.38,1742.58,0,0,0
2019-12-18 11:43:00-05:00,1742.49,1742.49,1742.13,1742.13,0,0,0
2019-12-18 11:44:00-05:00,1742.14,1742.28,1742.09,1742.09,0,0,0
2019-12-18 11:45:00-05:00,1742.18,1742.33,1742.18,1742.23,0,0,0
2019-12-18 11:46:00-05:00,1742.26,1742.34,1742.26,1742.33,0,0,0
2019-12-18 11:47:00-05:00,1742.33,1742.42,1742.26,1742.31,0,0,0
2019-12-18 11:48:00-05:00,1742.34,1742.41,1742.31,1742.4,0,0,0
2019-12-18 11:49:00-05:00,1742.42,1742.53,1742.42,1742.53,0,0,0
2019-12-18 11:50:00-05:00,1742.55,1742.55,1742.24,1742.24,0,0,0
2019-12-18 11:51:00-05:00,1742.21,1742.21,1741.64,1741.64,0,0,0
2019-12-18 11:52:00-05:00,1741.62,1741.78,1741.61,1741.77,0,0,0
2019-12-18 11:53:00-05:00,1741.82,1741.88,1741.8,1741.85,0,0,0
2019-12-18 11:54:00-05:00,1741.88,1741.92,1741.77,1741.78,0,0,0
2019-12-18 11:55:00-05:00,1741.79,1741.79,1741.63,1741.68,0,0,0
2019-12-18 11:56:00-05:00,1741.69,1741.82,1741.67,1741.82,0,0,0
2019-12-18 11:57:00-05:00,1741.86,1741.88,1741.76,1741.76,0,0,0
2019-12-18 11:58:00-05:00,1741.64,1741.73,1741.61,1741.72,0,0,0
2019-12-18 11:59:00-05:00,1741.63,1741.63,1741.34,1741.35,0,0,0
2019-12-18 12:00:00-05:00,1741.4,1741.6,1741.39,1741.6,0,0,0
2019-12-18 12:01:00-05:00,1741.6,1741.85,1741.6,1741.85,0,0,0
2019-12-18 12:02:00-05:00,1741.85,1741.95,1741.85,1741.91,0,0,0
2019-12-18 12:03:00-05:00,1741.93,1742.04,1741.92,1742.04,0,0,0
2019-12-18 12:04:00-05:00,1742.04,1742.23,1742.04,1742.23,0,0,0
2019-12-18 12:05:00-05:00,1742.24,1742.32,1742.18,1742.32,0,0,0
2019-12-18 12:06:00-05:00,1742.32,1742.45,1742.32,1742.36,0,0,0
2019-12-18 12:07:00-05:00,1742.35,1742.42,1742.31,1742.38,0,0,0
2019-12-18 12:08:00-05:00,1742.4,1742.4,1742.26,1742.28,0,0,0
2019-12-18 12:09:00-05:00,1742.28,1742.33,1742.24,1742.31,0,0,0
2019-12-18 12:10:00-05:00,1742.31,1742.31,1742.04,1742.04,0,0,0
2019-12-18 12:11:00-05:00,1742.03,1742.03,1741.89,1741.93,0,0,0
2019-12-18 12:12:00-05:00,1741.94,1742.26,1741.94,1742.22,0,0,0
2019-12-18 12:13:00-05:00,1742.23,1742.33,1742.23,1742.31,0,0,0
2019-12-18 12:14:00-05:00,1742.3,1742.3,1742.3,1742.3,0,0,0
2019-12-18 12:18:00-05:00,1742.73,1742.74,1742.59,1742.62,0,0,0
2019-12-18 12:19:00-05:00,1742.62,1742.62,1742.22,1742.22,0,0,0
2019-12-18 12:20:00-05:00,1742.16,1742.16,1741.64,1741.67,0,0,0
2019-12-18 12:21:00-05:00,1741.72,1741.75,1741.68,1741.74,0,0,0
2019-12-18 12:22:00-05:00,1741.8,1741.84,1741.79,1741.79,0,0,0
2019-12-18 12:23:00-05:00,1741.76,1741.85,1741.73,1741.84,0,0,0
2019-12-18 12:24:00-05:00,1741.83,1741.83,1741.74,1741.75,0,0,0
2019-12-18 12:25:00-05:00,1741.77,1742.09,1741.75,1742.09,0,0,0
2019-12-18 12:26:00-05:00,1742.13,1742.18,1742.1,1742.17,0,0,0
2019-12-18 12:27:00-05:00,1742.18,1742.25,1742.18,1742.24,0,0,0
2019-12-18 12:28:00-05:00,1742.22,1742.37,1742.22,1742.35,0,0,0
2019-12-18 12:29:00-05:00,1742.37,1742.54,1742.31,1742.54,0,0,0
2019-12-18 12:30:00-05:00,1742.55,1742.55,1742.43,1742.47,0,0,0
2019-12-18 12:31:00-05:00,1742.48,1742.53,1742.18,1742.18,0,0,0
2019-12-18 12:32:00-05:00,1742.19,1742.44,1742.19,1742.44,0,0,0
2019-12-18 12:33:00-05:00,1742.44,1742.53,1742.44,1742.44,0,0,0
2019-12-18 12:34:00-05:00,1742.45,1742.6,1742.45,1742.6,0,0,0
2019-12-18 12:35:00-05:00,1742.58,1742.6,1742.42,1742.42,0,0,0
