Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2407.1,2407.11,2407.1,2407.1,0,0,0
2019-12-18 11:01:00-05:00,2407.11,2407.31,2407.1,2407.3,0,0,0
2019-12-18 11:02:00-05:00,2407.27,2407.27,2407.25,2407.26,0,0,0
2019-12-18 11:03:00-05:00,2407.27,2407.31,2407.27,2407.31,0,0,0
2019-12-18 11:04:00-05:00,2407.3,2407.31,2407.25,2407.25,0,0,0
2019-12-18 11:05:00-05:00,2407.25,2407.29,2407.25,2407.29,0,0,0
2019-12-18 11:06:00-05:00,2407.29,2407.31,2407.28,2407.28,0,0,0
2019-12-18 11:07:00-05:00,2407.28,2407.28,2407.27,2407.27,0,0,0
2019-12-18 11:08:00-05:00,2407.28,2407.28,2407.27,2407.27,0,0,0
2019-12-18 11:09:00-05:00,2407.27,2407.28,2407.26,2407.28,0,0,0
2019-12-18 11:10:00-05:00,2407.29,2407.29,2407.24,2407.26,0,0,0
2019-12-18 11:11:00-05:00,2407.26,2407.26,2407.21,2407.21,0,0,0
2019-12-18 11:12:00-05:00,2407.22,2407.22,2407.14,2407.14,0,0,0
2019-12-18 11:13:00-05:00,2407.11,2407.11,2407.1,2407.11,0,0,0
2019-12-18 11:14:00-05:00,2407.11,2407.18,2407.11,2407.18,0,0,0
2019-12-18 11:15:00-05:00,2407.17,2407.18,2407.15,2407.18,0,0,0
2019-12-18 11:16:00-05:00,2407.18,2407.2,2407.17,2407.2,0,0,0
2019-12-18 11:17:00-05:00,2407.2,2407.2,2407.2,2407.2,0,0,0
2019-12-18 11:18:00-05:00,2407.21,2407.24,2407.21,2407.23,0,0,0
2019-12-18 11:19:00-05:00,2407.23,2407.26,2407.19,2407.26,0,0,0
2019-12-18 11:20:00-05:00,2407.25,2407.25,2407.25,2407.25,0,0,0
2019-12-18 11:21:00-05:00,2407.28,2407.28,2407.28,2407.28,0,0,0
2019-12-18 11:22:00-05:00,2407.32,2407.32,2407.3,2407.3,0,0,0
