Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,289.48,289.51,289.48,289.51,0,0,0
2019-12-18 11:01:00-05:00,289.46,289.46,289.35,289.35,0,0,0
2019-12-18 11:02:00-05:00,289.35,289.35,289.18,289.18,0,0,0
2019-12-18 11:03:00-05:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-18 11:04:00-05:00,288.99,289.18,288.99,289.18,0,0,0
2019-12-18 11:05:00-05:00,289.21,289.21,288.99,288.99,0,0,0
2019-12-18 11:06:00-05:00,289.04,289.14,289.04,289.1,0,0,0
2019-12-18 11:07:00-05:00,288.99,289.04,288.99,288.99,0,0,0
2019-12-18 11:08:00-05:00,288.99,288.99,288.93,288.96,0,0,0
2019-12-18 11:09:00-05:00,288.96,289.13,288.96,289.13,0,0,0
2019-12-18 11:10:00-05:00,289.05,289.05,289.02,289.02,0,0,0
2019-12-18 11:11:00-05:00,288.97,289.05,288.97,289.05,0,0,0
2019-12-18 11:12:00-05:00,289.08,289.13,289.05,289.05,0,0,0
2019-12-18 11:13:00-05:00,289.02,289.02,288.91,288.91,0,0,0
2019-12-18 11:14:00-05:00,288.91,289.07,288.91,289.07,0,0,0
2019-12-18 11:17:00-05:00,289.18,289.35,289.18,289.35,0,0,0
2019-12-18 11:18:00-05:00,289.4,289.49,289.38,289.49,0,0,0
2019-12-18 11:19:00-05:00,289.49,289.49,289.38,289.38,0,0,0
2019-12-18 11:20:00-05:00,289.38,289.45,289.38,289.45,0,0,0
2019-12-18 11:21:00-05:00,289.49,289.52,289.38,289.38,0,0,0
2019-12-18 11:22:00-05:00,289.49,289.49,289.27,289.27,0,0,0
2019-12-18 11:23:00-05:00,289.15,289.15,288.98,288.98,0,0,0
2019-12-18 11:24:00-05:00,288.98,288.98,288.98,288.98,0,0,0
2019-12-18 11:25:00-05:00,288.98,288.98,288.98,288.98,0,0,0
2019-12-18 11:26:00-05:00,289.05,289.18,289.05,289.18,0,0,0
2019-12-18 11:27:00-05:00,289.21,289.23,289.13,289.13,0,0,0
2019-12-18 11:28:00-05:00,289.18,289.18,289.07,289.07,0,0,0
2019-12-18 11:29:00-05:00,289.07,289.07,289.04,289.04,0,0,0
2019-12-18 11:30:00-05:00,288.99,289.04,288.99,289.04,0,0,0
2019-12-18 11:31:00-05:00,289.04,289.04,289.04,289.04,0,0,0
2019-12-18 11:32:00-05:00,289.04,289.04,288.99,288.99,0,0,0
2019-12-18 11:33:00-05:00,288.99,288.99,288.99,288.99,0,0,0
2019-12-18 11:34:00-05:00,288.97,289.02,288.86,288.86,0,0,0
2019-12-18 11:35:00-05:00,288.91,288.91,288.83,288.83,0,0,0
2019-12-18 11:36:00-05:00,288.79,288.84,288.79,288.84,0,0,0
2019-12-18 11:37:00-05:00,288.83,288.9,288.83,288.9,0,0,0
2019-12-18 11:38:00-05:00,288.83,288.83,288.83,288.83,0,0,0
2019-12-18 11:39:00-05:00,288.83,288.9,288.83,288.9,0,0,0
2019-12-18 11:40:00-05:00,288.95,288.95,288.83,288.83,0,0,0
2019-12-18 11:41:00-05:00,288.84,288.84,288.79,288.79,0,0,0
2019-12-18 11:42:00-05:00,288.76,288.76,288.4,288.4,0,0,0
2019-12-18 11:43:00-05:00,288.4,288.4,288.32,288.32,0,0,0
2019-12-18 11:44:00-05:00,288.32,288.38,288.32,288.38,0,0,0
