Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:01:00+08:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:02:00+08:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:03:00+08:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:04:00+08:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:05:00+08:00,334.43,334.43,334.43,334.43,0,0,0
2019-12-19 09:06:00+08:00,334.41,334.49,334.41,334.46,0,0,0
2019-12-19 09:07:00+08:00,334.4,334.4,334.28,334.32,0,0,0
2019-12-19 09:09:00+08:00,334.31,334.32,334.31,334.32,0,0,0
2019-12-19 09:10:00+08:00,334.34,334.34,334.16,334.21,0,0,0
2019-12-19 09:11:00+08:00,334.19,334.25,334.17,334.25,0,0,0
2019-12-19 09:12:00+08:00,334.22,334.25,334.17,334.25,0,0,0
2019-12-19 09:14:00+08:00,334.29,334.29,334.26,334.26,0,0,0
2019-12-19 09:15:00+08:00,334.32,334.32,334.23,334.24,0,0,0
2019-12-19 09:16:00+08:00,334.23,334.28,334.19,334.28,0,0,0
2019-12-19 09:18:00+08:00,334.27,334.37,334.26,334.26,0,0,0
2019-12-19 09:19:00+08:00,334.32,334.39,334.3,334.39,0,0,0
2019-12-19 09:20:00+08:00,334.45,334.45,334.3,334.39,0,0,0
2019-12-19 09:21:00+08:00,334.44,334.44,334.41,334.41,0,0,0
2019-12-19 09:22:00+08:00,334.48,334.48,334.43,334.45,0,0,0
2019-12-19 09:23:00+08:00,334.41,334.43,334.38,334.38,0,0,0
2019-12-19 09:24:00+08:00,334.45,334.49,334.34,334.46,0,0,0
2019-12-19 09:25:00+08:00,334.5,334.55,334.43,334.53,0,0,0
2019-12-19 09:26:00+08:00,334.55,334.55,334.38,334.38,0,0,0
2019-12-19 09:27:00+08:00,334.55,334.57,334.51,334.57,0,0,0
2019-12-19 09:28:00+08:00,334.58,334.58,334.44,334.44,0,0,0
2019-12-19 09:29:00+08:00,334.52,334.61,334.4,334.4,0,0,0
2019-12-19 09:30:00+08:00,334.34,334.55,334.34,334.45,0,0,0
2019-12-19 09:31:00+08:00,334.52,334.52,334.49,334.51,0,0,0
2019-12-19 09:32:00+08:00,334.51,334.51,334.37,334.42,0,0,0
2019-12-19 09:33:00+08:00,334.52,334.52,334.43,334.43,0,0,0
2019-12-19 09:34:00+08:00,334.46,334.5,334.29,334.29,0,0,0
2019-12-19 09:35:00+08:00,334.31,334.31,334.31,334.31,0,0,0
2019-12-19 09:36:00+08:00,334.31,334.34,334.3,334.3,0,0,0
2019-12-19 09:37:00+08:00,334.31,334.33,334.23,334.23,0,0,0
2019-12-19 09:38:00+08:00,334.27,334.27,334.19,334.19,0,0,0
2019-12-19 09:39:00+08:00,334.18,334.22,334.04,334.04,0,0,0
2019-12-19 09:40:00+08:00,334.03,334.08,334.02,334.02,0,0,0
2019-12-19 09:41:00+08:00,334.02,334.03,333.98,333.98,0,0,0
2019-12-19 09:42:00+08:00,333.98,334.11,333.98,334.11,0,0,0
2019-12-19 09:43:00+08:00,334.13,334.13,333.94,333.94,0,0,0
2019-12-19 09:44:00+08:00,334.04,334.04,333.98,333.98,0,0,0
2019-12-19 09:45:00+08:00,334.06,334.07,333.95,333.98,0,0,0
2019-12-19 09:46:00+08:00,334.03,334.13,334.03,334.08,0,0,0
2019-12-19 09:47:00+08:00,334.08,334.1,333.98,334.06,0,0,0
2019-12-19 09:48:00+08:00,334.04,334.04,333.9,333.97,0,0,0
2019-12-19 09:49:00+08:00,333.93,333.96,333.93,333.96,0,0,0
2019-12-19 09:50:00+08:00,333.91,334.01,333.91,334.01,0,0,0
2019-12-19 09:51:00+08:00,334.02,334.02,333.85,333.85,0,0,0
2019-12-19 09:52:00+08:00,333.88,333.88,333.83,333.86,0,0,0
2019-12-19 09:53:00+08:00,333.88,333.88,333.77,333.77,0,0,0
2019-12-19 09:54:00+08:00,333.75,333.89,333.75,333.79,0,0,0
2019-12-19 09:55:00+08:00,333.85,333.85,333.7,333.74,0,0,0
2019-12-19 09:56:00+08:00,333.73,333.73,333.65,333.66,0,0,0
2019-12-19 09:57:00+08:00,333.65,333.68,333.56,333.56,0,0,0
2019-12-19 09:58:00+08:00,333.55,333.55,333.45,333.45,0,0,0
2019-12-19 09:59:00+08:00,333.53,333.67,333.51,333.67,0,0,0
2019-12-19 10:00:00+08:00,333.61,333.61,333.44,333.44,0,0,0
2019-12-19 10:01:00+08:00,333.47,333.61,333.46,333.5,0,0,0
2019-12-19 10:02:00+08:00,333.52,333.53,333.42,333.42,0,0,0
2019-12-19 10:03:00+08:00,333.6,333.6,333.26,333.29,0,0,0
2019-12-19 10:04:00+08:00,333.26,333.33,333.2,333.2,0,0,0
2019-12-19 10:05:00+08:00,333.23,333.33,333.21,333.22,0,0,0
2019-12-19 10:06:00+08:00,333.23,333.25,333.23,333.24,0,0,0
2019-12-19 10:07:00+08:00,333.23,333.25,333.2,333.2,0,0,0
2019-12-19 10:08:00+08:00,333.2,333.39,333.2,333.23,0,0,0
2019-12-19 10:09:00+08:00,333.18,333.27,333.17,333.27,0,0,0
2019-12-19 10:10:00+08:00,333.22,333.22,333.22,333.22,0,0,0
2019-12-19 10:11:00+08:00,333.19,333.31,333.19,333.26,0,0,0
2019-12-19 10:12:00+08:00,333.33,333.33,333.26,333.26,0,0,0
2019-12-19 10:13:00+08:00,333.29,333.32,333.25,333.31,0,0,0
2019-12-19 10:14:00+08:00,333.36,333.42,333.36,333.39,0,0,0
2019-12-19 10:15:00+08:00,333.4,333.53,333.4,333.53,0,0,0
2019-12-19 10:16:00+08:00,333.5,333.53,333.42,333.42,0,0,0
2019-12-19 10:17:00+08:00,333.54,333.54,333.32,333.32,0,0,0
2019-12-19 10:18:00+08:00,333.44,333.54,333.44,333.51,0,0,0
2019-12-19 10:19:00+08:00,333.52,333.55,333.41,333.55,0,0,0
2019-12-19 10:20:00+08:00,333.55,333.59,333.53,333.59,0,0,0
2019-12-19 10:21:00+08:00,333.61,333.66,333.61,333.64,0,0,0
2019-12-19 10:22:00+08:00,333.63,333.69,333.63,333.65,0,0,0
2019-12-19 10:23:00+08:00,333.77,333.77,333.69,333.77,0,0,0
2019-12-19 10:24:00+08:00,333.57,333.62,333.53,333.53,0,0,0
2019-12-19 10:25:00+08:00,333.7,333.7,333.63,333.63,0,0,0
2019-12-19 10:26:00+08:00,333.66,333.86,333.66,333.86,0,0,0
2019-12-19 10:27:00+08:00,333.77,333.77,333.7,333.7,0,0,0
2019-12-19 10:28:00+08:00,333.71,333.93,333.71,333.93,0,0,0
2019-12-19 10:29:00+08:00,333.9,333.9,333.74,333.74,0,0,0
2019-12-19 10:30:00+08:00,333.82,333.85,333.82,333.85,0,0,0
2019-12-19 10:31:00+08:00,333.78,333.78,333.48,333.48,0,0,0
2019-12-19 10:32:00+08:00,333.49,333.57,333.49,333.5,0,0,0
2019-12-19 10:33:00+08:00,333.45,333.57,333.45,333.57,0,0,0
2019-12-19 10:34:00+08:00,333.46,333.55,333.45,333.55,0,0,0
2019-12-19 10:35:00+08:00,333.54,333.54,333.4,333.44,0,0,0
2019-12-19 10:36:00+08:00,333.51,333.52,333.48,333.48,0,0,0
2019-12-19 10:37:00+08:00,333.55,333.59,333.54,333.59,0,0,0
2019-12-19 10:38:00+08:00,333.64,333.65,333.57,333.62,0,0,0
2019-12-19 10:39:00+08:00,333.69,333.69,333.57,333.57,0,0,0
2019-12-19 10:40:00+08:00,333.45,333.57,333.45,333.54,0,0,0
2019-12-19 10:41:00+08:00,333.56,333.57,333.5,333.5,0,0,0
2019-12-19 10:42:00+08:00,333.51,333.57,333.45,333.57,0,0,0
2019-12-19 10:43:00+08:00,333.6,333.62,333.57,333.6,0,0,0
2019-12-19 10:44:00+08:00,333.59,333.66,333.59,333.59,0,0,0
2019-12-19 10:45:00+08:00,333.55,333.62,333.54,333.54,0,0,0
2019-12-19 10:46:00+08:00,333.45,333.62,333.45,333.55,0,0,0
2019-12-19 10:47:00+08:00,333.51,333.51,333.48,333.48,0,0,0
2019-12-19 10:48:00+08:00,333.52,333.58,333.52,333.52,0,0,0
2019-12-19 10:49:00+08:00,333.46,333.59,333.43,333.48,0,0,0
2019-12-19 10:50:00+08:00,333.55,333.55,333.55,333.55,0,0,0
2019-12-19 10:51:00+08:00,333.55,333.57,333.47,333.57,0,0,0
2019-12-19 10:52:00+08:00,333.5,333.5,333.5,333.5,0,0,0
2019-12-19 10:53:00+08:00,333.5,333.54,333.42,333.54,0,0,0
2019-12-19 10:54:00+08:00,333.45,333.5,333.42,333.42,0,0,0
2019-12-19 10:55:00+08:00,333.51,333.51,333.41,333.41,0,0,0
2019-12-19 10:56:00+08:00,333.4,333.47,333.4,333.47,0,0,0
2019-12-19 10:57:00+08:00,333.4,333.49,333.38,333.47,0,0,0
2019-12-19 10:58:00+08:00,333.44,333.53,333.41,333.41,0,0,0
2019-12-19 10:59:00+08:00,333.46,333.46,333.4,333.4,0,0,0
2019-12-19 11:00:00+08:00,333.37,333.49,333.37,333.41,0,0,0
2019-12-19 11:01:00+08:00,333.49,333.55,333.49,333.55,0,0,0
2019-12-19 11:02:00+08:00,333.56,333.58,333.53,333.58,0,0,0
2019-12-19 11:03:00+08:00,333.51,333.51,333.51,333.51,0,0,0
2019-12-19 11:04:00+08:00,333.51,333.51,333.47,333.49,0,0,0
2019-12-19 11:05:00+08:00,333.59,333.67,333.59,333.67,0,0,0
2019-12-19 11:06:00+08:00,333.66,333.74,333.59,333.59,0,0,0
2019-12-19 11:07:00+08:00,333.58,333.68,333.58,333.68,0,0,0
2019-12-19 11:08:00+08:00,333.64,333.64,333.47,333.5,0,0,0
2019-12-19 11:09:00+08:00,333.62,333.64,333.6,333.64,0,0,0
2019-12-19 11:10:00+08:00,333.47,333.6,333.47,333.6,0,0,0
2019-12-19 11:11:00+08:00,333.5,333.53,333.42,333.53,0,0,0
2019-12-19 11:12:00+08:00,333.54,333.69,333.54,333.69,0,0,0
2019-12-19 11:13:00+08:00,333.64,333.66,333.64,333.66,0,0,0
2019-12-19 11:14:00+08:00,333.65,333.66,333.48,333.51,0,0,0
2019-12-19 11:15:00+08:00,333.55,333.66,333.53,333.66,0,0,0
2019-12-19 11:16:00+08:00,333.65,333.65,333.55,333.62,0,0,0
2019-12-19 11:17:00+08:00,333.48,333.51,333.44,333.44,0,0,0
2019-12-19 11:18:00+08:00,333.47,333.55,333.47,333.5,0,0,0
2019-12-19 11:19:00+08:00,333.46,333.56,333.46,333.56,0,0,0
2019-12-19 11:20:00+08:00,333.64,333.67,333.6,333.63,0,0,0
2019-12-19 11:21:00+08:00,333.63,333.71,333.59,333.71,0,0,0
2019-12-19 11:22:00+08:00,333.68,333.83,333.68,333.83,0,0,0
2019-12-19 11:23:00+08:00,333.72,333.77,333.71,333.77,0,0,0
2019-12-19 11:25:00+08:00,333.83,333.83,333.83,333.83,0,0,0
2019-12-19 11:26:00+08:00,333.83,333.84,333.75,333.75,0,0,0
2019-12-19 11:27:00+08:00,333.71,333.8,333.63,333.8,0,0,0
2019-12-19 11:28:00+08:00,333.72,333.76,333.64,333.73,0,0,0
2019-12-19 11:29:00+08:00,333.76,333.8,333.73,333.8,0,0,0
2019-12-19 11:30:00+08:00,333.87,333.89,333.77,333.88,0,0,0
2019-12-19 11:31:00+08:00,333.73,333.96,333.73,333.87,0,0,0
2019-12-19 11:32:00+08:00,333.92,333.94,333.84,333.9,0,0,0
2019-12-19 11:33:00+08:00,333.71,333.81,333.71,333.81,0,0,0
2019-12-19 11:34:00+08:00,333.78,333.87,333.73,333.85,0,0,0
2019-12-19 11:35:00+08:00,333.79,333.88,333.77,333.85,0,0,0
2019-12-19 11:36:00+08:00,333.67,333.76,333.66,333.75,0,0,0
2019-12-19 11:37:00+08:00,333.75,333.75,333.66,333.73,0,0,0
2019-12-19 11:38:00+08:00,333.71,333.9,333.71,333.85,0,0,0
2019-12-19 11:39:00+08:00,333.81,333.92,333.72,333.72,0,0,0
2019-12-19 11:40:00+08:00,333.71,333.76,333.71,333.75,0,0,0
2019-12-19 11:41:00+08:00,333.61,333.8,333.61,333.8,0,0,0
2019-12-19 11:42:00+08:00,333.82,333.91,333.8,333.82,0,0,0
2019-12-19 11:43:00+08:00,333.89,333.94,333.82,333.82,0,0,0
2019-12-19 11:44:00+08:00,333.71,333.83,333.71,333.83,0,0,0
2019-12-19 11:45:00+08:00,333.86,333.86,333.73,333.77,0,0,0
2019-12-19 11:46:00+08:00,333.86,333.86,333.83,333.86,0,0,0
2019-12-19 11:47:00+08:00,333.83,333.91,333.82,333.82,0,0,0
2019-12-19 11:48:00+08:00,333.84,333.94,333.75,333.75,0,0,0
2019-12-19 11:49:00+08:00,334.0,334.0,333.81,333.81,0,0,0
2019-12-19 11:50:00+08:00,333.88,333.97,333.88,333.96,0,0,0
2019-12-19 11:51:00+08:00,333.89,333.89,333.82,333.82,0,0,0
2019-12-19 11:52:00+08:00,333.78,333.99,333.78,333.82,0,0,0
2019-12-19 11:53:00+08:00,333.95,334.0,333.75,333.93,0,0,0
2019-12-19 11:54:00+08:00,333.9,333.91,333.84,333.91,0,0,0
2019-12-19 11:55:00+08:00,333.91,334.02,333.87,334.02,0,0,0
2019-12-19 11:56:00+08:00,333.98,333.98,333.92,333.96,0,0,0
2019-12-19 11:57:00+08:00,333.9,333.92,333.84,333.92,0,0,0
2019-12-19 11:58:00+08:00,333.93,334.01,333.8,333.8,0,0,0
2019-12-19 11:59:00+08:00,333.8,334.04,333.8,333.92,0,0,0
2019-12-19 12:00:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:01:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:02:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:03:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:04:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:05:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:06:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:07:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:08:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:09:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:10:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:11:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:12:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:13:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:14:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:15:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:16:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:17:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:18:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:19:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:20:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:21:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:22:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:23:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:24:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:25:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:26:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:27:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:28:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:29:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:30:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:31:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:32:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:33:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:34:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:35:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:36:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:37:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:38:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:39:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:40:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:41:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:42:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:43:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:44:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:45:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:46:00+08:00,333.98,333.98,333.98,333.98,0,0,0
2019-12-19 12:47:00+08:00,333.98,333.98,333.98,333.98,0,0,0
