Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1835.8,1835.8,1834.78,1834.85,0,0,0
2019-12-18 11:01:00-05:00,1834.96,1834.96,1834.31,1834.38,0,0,0
2019-12-18 11:02:00-05:00,1834.37,1834.9,1834.37,1834.67,0,0,0
2019-12-18 11:03:00-05:00,1834.84,1835.29,1834.6,1835.09,0,0,0
2019-12-18 11:04:00-05:00,1835.15,1835.41,1834.87,1835.41,0,0,0
2019-12-18 11:05:00-05:00,1835.45,1835.55,1835.04,1835.16,0,0,0
2019-12-18 11:06:00-05:00,1835.22,1835.59,1834.91,1834.91,0,0,0
2019-12-18 11:07:00-05:00,1834.42,1834.42,1833.9,1834.17,0,0,0
2019-12-18 11:08:00-05:00,1833.84,1833.96,1833.25,1833.29,0,0,0
2019-12-18 11:09:00-05:00,1833.36,1833.52,1833.08,1833.52,0,0,0
2019-12-18 11:10:00-05:00,1833.17,1833.38,1833.05,1833.38,0,0,0
2019-12-18 11:11:00-05:00,1833.73,1833.83,1833.45,1833.57,0,0,0
2019-12-18 11:12:00-05:00,1833.65,1834.04,1833.65,1833.86,0,0,0
2019-12-18 11:13:00-05:00,1834.1,1834.1,1833.59,1833.9,0,0,0
2019-12-18 11:14:00-05:00,1833.86,1834.07,1832.22,1832.22,0,0,0
2019-12-18 11:17:00-05:00,1833.77,1834.03,1833.76,1833.76,0,0,0
2019-12-18 11:18:00-05:00,1833.77,1833.77,1832.77,1833.74,0,0,0
2019-12-18 11:19:00-05:00,1833.74,1834.32,1832.86,1833.66,0,0,0
2019-12-18 11:20:00-05:00,1833.66,1834.44,1833.66,1833.98,0,0,0
2019-12-18 11:21:00-05:00,1834.49,1834.62,1833.99,1834.39,0,0,0
2019-12-18 11:22:00-05:00,1834.06,1834.73,1834.01,1834.08,0,0,0
2019-12-18 11:23:00-05:00,1834.51,1834.76,1834.05,1834.71,0,0,0
2019-12-18 11:24:00-05:00,1834.24,1835.28,1834.23,1834.66,0,0,0
2019-12-18 11:25:00-05:00,1834.63,1835.12,1834.57,1834.59,0,0,0
2019-12-18 11:26:00-05:00,1835.01,1835.04,1834.41,1834.53,0,0,0
2019-12-18 11:27:00-05:00,1834.5,1834.69,1833.43,1833.43,0,0,0
2019-12-18 11:28:00-05:00,1834.36,1834.57,1833.37,1834.07,0,0,0
2019-12-18 11:29:00-05:00,1834.08,1834.25,1832.28,1832.28,0,0,0
2019-12-18 11:30:00-05:00,1833.17,1833.29,1832.28,1833.29,0,0,0
2019-12-18 11:31:00-05:00,1833.19,1833.22,1832.28,1833.22,0,0,0
2019-12-18 11:32:00-05:00,1833.17,1833.17,1832.28,1832.28,0,0,0
2019-12-18 11:33:00-05:00,1832.28,1833.27,1832.28,1832.28,0,0,0
2019-12-18 11:34:00-05:00,1833.2,1833.27,1832.28,1833.27,0,0,0
2019-12-18 11:35:00-05:00,1833.3,1833.71,1830.62,1830.62,0,0,0
2019-12-18 11:36:00-05:00,1830.62,1832.26,1830.62,1831.6,0,0,0
2019-12-18 11:37:00-05:00,1830.62,1831.6,1830.62,1831.49,0,0,0
2019-12-18 11:38:00-05:00,1830.62,1831.52,1830.62,1831.39,0,0,0
2019-12-18 11:39:00-05:00,1831.41,1831.85,1831.36,1831.59,0,0,0
2019-12-18 11:40:00-05:00,1830.62,1832.26,1830.62,1831.65,0,0,0
2019-12-18 11:41:00-05:00,1832.26,1832.26,1830.62,1831.52,0,0,0
2019-12-18 11:42:00-05:00,1831.55,1831.69,1830.62,1831.69,0,0,0
2019-12-18 11:43:00-05:00,1831.46,1831.47,1830.62,1831.41,0,0,0
2019-12-18 11:44:00-05:00,1831.37,1831.47,1830.62,1831.47,0,0,0
2019-12-18 11:46:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:47:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:48:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:49:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:50:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:51:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
2019-12-18 11:52:00-05:00,1832.43,1832.43,1832.43,1832.43,0,0,0
