Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,517.75,518.1,517.75,517.85,0,0,0
2019-12-18 11:01:00-05:00,517.96,518.13,517.96,518.13,0,0,0
2019-12-18 11:02:00-05:00,517.99,518.05,517.87,518.05,0,0,0
2019-12-18 11:03:00-05:00,517.77,517.94,517.76,517.94,0,0,0
2019-12-18 11:04:00-05:00,517.94,518.06,517.78,518.06,0,0,0
2019-12-18 11:05:00-05:00,518.05,518.08,518.05,518.08,0,0,0
2019-12-18 11:06:00-05:00,517.88,517.97,517.88,517.97,0,0,0
2019-12-18 11:07:00-05:00,517.88,518.18,517.88,518.18,0,0,0
2019-12-18 11:08:00-05:00,518.19,518.19,518.19,518.19,0,0,0
2019-12-18 11:09:00-05:00,518.3,518.3,518.3,518.3,0,0,0
2019-12-18 11:10:00-05:00,518.31,518.4,518.3,518.4,0,0,0
2019-12-18 11:11:00-05:00,518.4,518.41,518.18,518.18,0,0,0
2019-12-18 11:12:00-05:00,518.27,518.4,518.27,518.4,0,0,0
2019-12-18 11:13:00-05:00,518.4,518.4,518.22,518.22,0,0,0
2019-12-18 11:14:00-05:00,518.22,518.22,518.13,518.22,0,0,0
2019-12-18 11:15:00-05:00,518.08,518.31,518.08,518.31,0,0,0
2019-12-18 11:16:00-05:00,518.26,518.4,518.26,518.4,0,0,0
2019-12-18 11:17:00-05:00,518.4,518.4,518.4,518.4,0,0,0
2019-12-18 11:18:00-05:00,518.31,518.49,518.31,518.49,0,0,0
2019-12-18 11:19:00-05:00,518.49,518.58,518.49,518.58,0,0,0
2019-12-18 11:20:00-05:00,518.49,518.49,518.49,518.49,0,0,0
2019-12-18 12:13:00-05:00,518.13,518.13,518.13,518.13,0,0,0
2019-12-18 12:27:00-05:00,518.13,518.13,518.13,518.13,0,0,0
2019-12-19 09:30:00-05:00,517.22,517.22,517.22,517.22,0,0,0
2019-12-19 11:32:00-05:00,523.35,523.35,523.35,523.35,0,0,0
2019-12-20 09:30:00-05:00,523.35,523.35,523.35,523.35,0,0,0
2019-12-23 11:07:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:08:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:09:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:10:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:11:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:12:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:13:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:14:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:15:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:16:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:17:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:18:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:19:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:20:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:21:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:22:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:23:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:24:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:25:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:26:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:27:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:28:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:29:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:30:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-23 11:31:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-24 09:30:00-05:00,515.69,515.69,515.69,515.69,0,0,0
2019-12-31 09:30:00-05:00,519.16,519.16,519.16,519.16,0,0,0
