Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,63.77,63.79,63.71,63.79,0,0,0
2019-12-18 11:01:00-05:00,63.85,63.85,63.84,63.84,0,0,0
2019-12-18 11:02:00-05:00,63.79,63.79,63.72,63.78,0,0,0
2019-12-18 11:03:00-05:00,63.8,63.82,63.8,63.82,0,0,0
2019-12-18 11:04:00-05:00,63.82,63.82,63.8,63.8,0,0,0
2019-12-18 11:05:00-05:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-18 11:06:00-05:00,63.8,63.8,63.75,63.75,0,0,0
2019-12-18 11:07:00-05:00,63.74,63.74,63.73,63.73,0,0,0
2019-12-18 11:08:00-05:00,63.74,63.74,63.69,63.7,0,0,0
2019-12-18 11:09:00-05:00,63.7,63.72,63.7,63.72,0,0,0
2019-12-18 11:10:00-05:00,63.74,63.74,63.74,63.74,0,0,0
2019-12-18 11:11:00-05:00,63.74,63.76,63.74,63.76,0,0,0
2019-12-18 11:12:00-05:00,63.76,63.77,63.75,63.77,0,0,0
2019-12-18 11:13:00-05:00,63.79,63.79,63.76,63.76,0,0,0
2019-12-18 11:14:00-05:00,63.76,63.79,63.76,63.77,0,0,0
2019-12-18 11:17:00-05:00,63.75,63.75,63.71,63.71,0,0,0
2019-12-18 11:18:00-05:00,63.7,63.7,63.69,63.69,0,0,0
2019-12-18 11:19:00-05:00,63.7,63.7,63.7,63.7,0,0,0
2019-12-18 11:20:00-05:00,63.7,63.7,63.66,63.67,0,0,0
2019-12-18 11:21:00-05:00,63.65,63.67,63.65,63.67,0,0,0
2019-12-18 11:22:00-05:00,63.67,63.69,63.67,63.68,0,0,0
2019-12-18 11:23:00-05:00,63.66,63.66,63.66,63.66,0,0,0
2019-12-18 11:24:00-05:00,63.66,63.66,63.64,63.66,0,0,0
2019-12-18 11:25:00-05:00,63.67,63.67,63.61,63.63,0,0,0
2019-12-18 11:26:00-05:00,63.62,63.66,63.62,63.63,0,0,0
2019-12-18 11:27:00-05:00,63.64,63.66,63.64,63.66,0,0,0
2019-12-18 11:28:00-05:00,63.67,63.69,63.67,63.68,0,0,0
2019-12-18 11:29:00-05:00,63.65,63.65,63.62,63.64,0,0,0
2019-12-18 11:30:00-05:00,63.64,63.64,63.62,63.63,0,0,0
2019-12-18 11:31:00-05:00,63.62,63.67,63.61,63.67,0,0,0
2019-12-18 11:32:00-05:00,63.68,63.7,63.68,63.7,0,0,0
