Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1540.07,1540.31,1539.74,1539.91,0,0,0
2019-12-18 11:01:00-05:00,1540.03,1540.07,1539.78,1539.86,0,0,0
2019-12-18 11:02:00-05:00,1539.86,1539.86,1539.7,1539.75,0,0,0
2019-12-18 11:03:00-05:00,1539.68,1539.9,1539.52,1539.66,0,0,0
2019-12-18 11:04:00-05:00,1539.76,1539.96,1539.63,1539.96,0,0,0
2019-12-18 11:05:00-05:00,1539.97,1540.09,1539.69,1540.08,0,0,0
2019-12-18 11:06:00-05:00,1539.96,1540.24,1539.95,1539.95,0,0,0
2019-12-18 11:07:00-05:00,1539.77,1539.84,1539.55,1539.71,0,0,0
2019-12-18 11:08:00-05:00,1539.34,1539.42,1538.88,1538.95,0,0,0
2019-12-18 11:09:00-05:00,1539.04,1539.14,1538.69,1539.09,0,0,0
2019-12-18 11:10:00-05:00,1538.95,1539.03,1538.75,1539.02,0,0,0
2019-12-18 11:11:00-05:00,1539.01,1539.01,1538.68,1538.68,0,0,0
2019-12-18 11:12:00-05:00,1538.71,1538.99,1538.71,1538.86,0,0,0
2019-12-18 11:13:00-05:00,1538.89,1539.16,1538.81,1538.88,0,0,0
2019-12-18 11:14:00-05:00,1538.9,1539.41,1538.22,1539.26,0,0,0
2019-12-18 11:15:00-05:00,1539.16,1539.61,1539.04,1539.04,0,0,0
2019-12-18 11:16:00-05:00,1539.05,1539.69,1539.05,1539.31,0,0,0
2019-12-18 11:17:00-05:00,1539.76,1539.99,1539.33,1539.53,0,0,0
2019-12-18 11:18:00-05:00,1539.29,1539.29,1538.4,1539.19,0,0,0
2019-12-18 11:19:00-05:00,1539.22,1539.5,1538.47,1539.47,0,0,0
2019-12-18 11:20:00-05:00,1539.53,1539.54,1539.53,1539.54,0,0,0
2019-12-18 11:21:00-05:00,1540.16,1540.16,1540.14,1540.16,0,0,0
2019-12-18 11:22:00-05:00,1540.16,1540.16,1539.7,1539.78,0,0,0
2019-12-18 11:23:00-05:00,1540.19,1540.29,1539.71,1540.29,0,0,0
2019-12-18 11:24:00-05:00,1539.98,1540.42,1539.98,1540.08,0,0,0
2019-12-18 11:25:00-05:00,1540.05,1540.74,1540.05,1540.36,0,0,0
2019-12-18 11:26:00-05:00,1540.67,1540.87,1540.32,1540.32,0,0,0
