Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,520.72,520.72,520.72,520.72,0,0,0
2019-12-18 17:03:00+01:00,520.66,520.68,520.66,520.68,0,0,0
2019-12-18 17:04:00+01:00,520.7,520.76,520.7,520.76,0,0,0
2019-12-18 17:05:00+01:00,520.79,520.82,520.79,520.82,0,0,0
2019-12-18 17:06:00+01:00,520.87,520.87,520.86,520.86,0,0,0
2019-12-18 17:07:00+01:00,520.72,520.72,520.69,520.69,0,0,0
2019-12-18 17:08:00+01:00,520.57,520.57,520.57,520.57,0,0,0
2019-12-18 17:09:00+01:00,520.49,520.49,520.36,520.36,0,0,0
2019-12-18 17:10:00+01:00,520.39,520.39,520.39,520.39,0,0,0
2019-12-18 17:11:00+01:00,520.42,520.43,520.42,520.43,0,0,0
2019-12-18 17:12:00+01:00,520.4,520.4,520.38,520.38,0,0,0
2019-12-18 17:13:00+01:00,520.44,520.46,520.44,520.46,0,0,0
2019-12-18 17:14:00+01:00,520.51,520.51,520.51,520.51,0,0,0
2019-12-18 17:15:00+01:00,520.66,520.66,520.56,520.56,0,0,0
2019-12-18 17:16:00+01:00,520.59,520.63,520.59,520.63,0,0,0
2019-12-18 17:17:00+01:00,520.7,520.7,520.69,520.69,0,0,0
2019-12-18 17:18:00+01:00,520.57,520.57,520.49,520.49,0,0,0
2019-12-18 17:19:00+01:00,520.54,520.61,520.54,520.61,0,0,0
2019-12-18 17:20:00+01:00,520.75,520.75,520.74,520.74,0,0,0
2019-12-18 17:21:00+01:00,520.87,520.89,520.87,520.89,0,0,0
2019-12-18 17:22:00+01:00,520.87,520.87,520.82,520.82,0,0,0
2019-12-18 17:23:00+01:00,520.83,520.85,520.83,520.85,0,0,0
2019-12-18 17:24:00+01:00,520.81,520.9,520.81,520.9,0,0,0
2019-12-18 17:25:00+01:00,520.86,520.93,520.86,520.93,0,0,0
2019-12-18 17:26:00+01:00,521.02,521.04,521.02,521.04,0,0,0
2019-12-18 17:27:00+01:00,521.03,521.03,520.95,520.95,0,0,0
2019-12-18 17:28:00+01:00,520.87,520.87,520.84,520.84,0,0,0
2019-12-18 17:29:00+01:00,520.83,520.83,520.83,520.83,0,0,0
2019-12-19 09:00:00+01:00,520.12,520.12,519.7,519.7,0,0,0
2019-12-19 09:01:00+01:00,520.36,520.36,520.36,520.36,0,0,0
2019-12-19 09:02:00+01:00,520.38,520.4,520.38,520.4,0,0,0
2019-12-19 09:03:00+01:00,520.97,521.39,520.97,521.39,0,0,0
2019-12-19 09:04:00+01:00,521.13,521.13,521.09,521.09,0,0,0
2019-12-19 09:05:00+01:00,521.45,521.45,521.45,521.45,0,0,0
2019-12-19 09:06:00+01:00,520.83,520.93,520.83,520.93,0,0,0
2019-12-19 09:07:00+01:00,521.31,521.31,520.99,520.99,0,0,0
2019-12-19 09:08:00+01:00,521.0,521.15,521.0,521.15,0,0,0
2019-12-19 09:09:00+01:00,520.97,520.97,520.7,520.7,0,0,0
2019-12-19 09:10:00+01:00,520.46,520.51,520.46,520.51,0,0,0
2019-12-19 09:11:00+01:00,520.78,521.0,520.78,521.0,0,0,0
2019-12-19 09:12:00+01:00,520.75,520.75,520.7,520.7,0,0,0
2019-12-19 09:13:00+01:00,520.67,520.67,520.54,520.54,0,0,0
2019-12-19 09:14:00+01:00,520.24,520.68,520.24,520.68,0,0,0
2019-12-19 09:15:00+01:00,520.91,520.91,520.91,520.91,0,0,0
2019-12-19 09:16:00+01:00,520.92,520.92,520.55,520.55,0,0,0
2019-12-19 09:17:00+01:00,520.28,520.28,520.28,520.28,0,0,0
2019-12-19 09:18:00+01:00,520.28,520.28,520.17,520.17,0,0,0
2019-12-19 09:19:00+01:00,520.36,520.36,520.09,520.09,0,0,0
2019-12-19 09:20:00+01:00,520.42,520.54,520.42,520.54,0,0,0
2019-12-19 09:21:00+01:00,520.61,520.74,520.61,520.74,0,0,0
2019-12-19 09:22:00+01:00,520.68,520.81,520.68,520.81,0,0,0
2019-12-19 09:23:00+01:00,520.76,520.76,520.68,520.68,0,0,0
2019-12-19 09:24:00+01:00,520.75,520.75,520.67,520.67,0,0,0
2019-12-19 09:25:00+01:00,520.59,520.59,520.58,520.58,0,0,0
2019-12-19 09:26:00+01:00,520.55,520.55,520.55,520.55,0,0,0
2019-12-19 09:27:00+01:00,520.62,520.62,520.54,520.54,0,0,0
2019-12-19 09:28:00+01:00,520.36,520.44,520.36,520.44,0,0,0
2019-12-19 09:29:00+01:00,520.19,520.19,519.96,519.96,0,0,0
2019-12-19 09:30:00+01:00,519.77,519.77,518.87,518.87,0,0,0
2019-12-19 09:31:00+01:00,519.05,519.26,519.05,519.26,0,0,0
2019-12-19 09:32:00+01:00,519.1,519.1,519.1,519.1,0,0,0
2019-12-19 09:33:00+01:00,518.99,519.05,518.99,519.05,0,0,0
2019-12-19 09:34:00+01:00,519.09,519.09,519.0,519.0,0,0,0
2019-12-19 09:35:00+01:00,519.07,519.07,518.99,518.99,0,0,0
2019-12-19 09:36:00+01:00,519.02,519.08,519.02,519.08,0,0,0
2019-12-19 09:37:00+01:00,519.06,519.21,519.06,519.21,0,0,0
2019-12-19 09:38:00+01:00,519.2,519.31,519.2,519.31,0,0,0
2019-12-19 09:39:00+01:00,519.23,519.23,519.05,519.05,0,0,0
2019-12-19 09:40:00+01:00,519.21,519.21,519.21,519.21,0,0,0
2019-12-19 09:41:00+01:00,518.86,518.92,518.86,518.92,0,0,0
2019-12-19 09:42:00+01:00,518.8,518.83,518.8,518.83,0,0,0
2019-12-19 09:43:00+01:00,518.59,518.68,518.59,518.68,0,0,0
2019-12-19 09:44:00+01:00,518.74,518.88,518.74,518.88,0,0,0
2019-12-19 09:45:00+01:00,518.47,518.47,518.45,518.45,0,0,0
2019-12-19 09:46:00+01:00,518.33,518.33,518.33,518.33,0,0,0
2019-12-19 09:47:00+01:00,518.28,518.28,518.15,518.15,0,0,0
2019-12-19 09:48:00+01:00,517.96,517.96,517.91,517.91,0,0,0
2019-12-19 09:49:00+01:00,518.27,518.3,518.27,518.3,0,0,0
2019-12-19 09:50:00+01:00,518.14,518.19,518.14,518.19,0,0,0
2019-12-19 09:51:00+01:00,518.31,518.41,518.31,518.41,0,0,0
2019-12-19 09:52:00+01:00,518.45,518.5,518.45,518.5,0,0,0
2019-12-19 09:53:00+01:00,518.76,518.83,518.76,518.83,0,0,0
2019-12-19 09:54:00+01:00,519.0,519.06,519.0,519.06,0,0,0
2019-12-19 09:55:00+01:00,519.49,519.65,519.49,519.65,0,0,0
2019-12-19 09:56:00+01:00,519.56,519.56,519.21,519.21,0,0,0
2019-12-19 09:57:00+01:00,519.18,519.21,519.18,519.21,0,0,0
2019-12-19 09:58:00+01:00,519.15,519.15,519.0,519.0,0,0,0
2019-12-19 09:59:00+01:00,519.12,519.12,519.12,519.12,0,0,0
2019-12-19 10:00:00+01:00,519.19,519.31,519.19,519.31,0,0,0
2019-12-19 10:01:00+01:00,519.5,519.53,519.5,519.53,0,0,0
2019-12-19 10:02:00+01:00,519.47,519.58,519.47,519.58,0,0,0
2019-12-19 10:03:00+01:00,519.56,519.69,519.56,519.69,0,0,0
2019-12-19 10:04:00+01:00,519.64,519.64,519.54,519.54,0,0,0
2019-12-19 10:05:00+01:00,519.48,519.48,519.4,519.4,0,0,0
2019-12-19 10:06:00+01:00,519.48,519.52,519.48,519.52,0,0,0
2019-12-19 10:07:00+01:00,519.42,519.42,519.34,519.34,0,0,0
2019-12-19 10:08:00+01:00,519.46,519.53,519.46,519.53,0,0,0
2019-12-19 10:09:00+01:00,519.43,519.47,519.43,519.47,0,0,0
2019-12-19 10:10:00+01:00,519.48,519.5,519.48,519.5,0,0,0
2019-12-19 10:11:00+01:00,519.5,519.5,519.31,519.31,0,0,0
2019-12-19 10:12:00+01:00,519.31,519.49,519.31,519.49,0,0,0
2019-12-19 10:13:00+01:00,519.35,519.35,519.21,519.21,0,0,0
