Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1035.09,1035.21,1035.0,1035.21,0,0,0
2019-12-18 11:01:00-05:00,1034.96,1035.3,1034.22,1034.95,0,0,0
2019-12-18 11:02:00-05:00,1035.28,1035.28,1034.91,1035.04,0,0,0
2019-12-18 11:03:00-05:00,1034.98,1035.02,1034.96,1035.02,0,0,0
2019-12-18 11:04:00-05:00,1035.01,1035.02,1034.89,1035.02,0,0,0
2019-12-18 11:05:00-05:00,1034.91,1035.11,1034.91,1035.06,0,0,0
2019-12-18 11:06:00-05:00,1035.04,1035.23,1034.91,1035.03,0,0,0
2019-12-18 11:07:00-05:00,1034.98,1034.98,1034.61,1034.61,0,0,0
2019-12-18 11:08:00-05:00,1034.47,1034.47,1034.35,1034.44,0,0,0
2019-12-18 11:09:00-05:00,1034.59,1034.59,1034.2,1034.29,0,0,0
2019-12-18 11:10:00-05:00,1034.25,1034.25,1033.97,1033.97,0,0,0
2019-12-18 11:11:00-05:00,1033.95,1034.26,1033.91,1033.99,0,0,0
2019-12-18 11:12:00-05:00,1034.14,1034.2,1033.99,1034.2,0,0,0
2019-12-18 11:13:00-05:00,1034.17,1034.53,1034.13,1034.13,0,0,0
2019-12-18 11:14:00-05:00,1034.13,1034.53,1034.07,1034.16,0,0,0
2019-12-18 11:15:00-05:00,1034.16,1034.16,1033.99,1034.04,0,0,0
2019-12-18 11:16:00-05:00,1034.06,1034.17,1034.06,1034.14,0,0,0
2019-12-18 11:17:00-05:00,1034.15,1034.16,1033.92,1034.11,0,0,0
2019-12-18 11:18:00-05:00,1034.06,1034.15,1034.06,1034.15,0,0,0
2019-12-18 11:19:00-05:00,1034.18,1034.21,1034.1,1034.21,0,0,0
2019-12-18 11:20:00-05:00,1034.1,1034.25,1034.1,1034.25,0,0,0
2019-12-18 11:21:00-05:00,1034.2,1034.21,1034.11,1034.11,0,0,0
2019-12-18 11:22:00-05:00,1034.11,1034.23,1034.11,1034.15,0,0,0
2019-12-18 11:23:00-05:00,1034.1,1034.22,1034.1,1034.22,0,0,0
2019-12-18 11:24:00-05:00,1034.13,1034.27,1034.13,1034.27,0,0,0
2019-12-18 11:25:00-05:00,1034.28,1034.28,1034.21,1034.27,0,0,0
2019-12-18 11:26:00-05:00,1034.28,1034.28,1034.15,1034.15,0,0,0
2019-12-18 11:27:00-05:00,1034.08,1034.15,1034.06,1034.12,0,0,0
2019-12-18 11:28:00-05:00,1034.2,1034.21,1034.04,1034.1,0,0,0
2019-12-18 11:29:00-05:00,1034.12,1034.12,1034.01,1034.02,0,0,0
2019-12-18 11:30:00-05:00,1034.12,1034.12,1033.52,1033.52,0,0,0
2019-12-18 11:31:00-05:00,1033.68,1033.69,1033.56,1033.69,0,0,0
