Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,94.79,94.79,94.74,94.74,0,0,0
2019-12-18 17:01:00+01:00,94.76,94.77,94.76,94.77,0,0,0
2019-12-18 17:02:00+01:00,94.78,94.78,94.76,94.76,0,0,0
2019-12-18 17:03:00+01:00,94.74,94.74,94.74,94.74,0,0,0
2019-12-18 17:04:00+01:00,94.75,94.77,94.75,94.77,0,0,0
2019-12-18 17:06:00+01:00,94.77,94.77,94.77,94.77,0,0,0
2019-12-18 17:07:00+01:00,94.77,94.77,94.77,94.77,0,0,0
2019-12-18 17:08:00+01:00,94.77,94.79,94.77,94.79,0,0,0
2019-12-18 17:09:00+01:00,94.75,94.75,94.75,94.75,0,0,0
2019-12-18 17:10:00+01:00,94.75,94.76,94.75,94.76,0,0,0
2019-12-18 17:11:00+01:00,94.74,94.74,94.73,94.73,0,0,0
2019-12-18 17:12:00+01:00,94.72,94.73,94.72,94.73,0,0,0
2019-12-18 17:13:00+01:00,94.73,94.75,94.73,94.75,0,0,0
2019-12-18 17:14:00+01:00,94.74,94.74,94.74,94.74,0,0,0
2019-12-18 17:15:00+01:00,94.76,94.76,94.75,94.75,0,0,0
2019-12-18 17:16:00+01:00,94.78,94.81,94.78,94.81,0,0,0
2019-12-18 17:17:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-18 17:18:00+01:00,94.82,94.84,94.82,94.84,0,0,0
2019-12-18 17:19:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2019-12-18 17:20:00+01:00,94.82,94.82,94.81,94.81,0,0,0
2019-12-18 17:21:00+01:00,94.82,94.83,94.82,94.83,0,0,0
2019-12-18 17:22:00+01:00,94.82,94.83,94.82,94.83,0,0,0
2019-12-18 17:23:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-18 17:24:00+01:00,94.81,94.81,94.8,94.8,0,0,0
2019-12-18 17:25:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-18 17:26:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-18 17:27:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2019-12-18 17:28:00+01:00,94.81,94.81,94.8,94.8,0,0,0
2019-12-18 17:29:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-19 09:00:00+01:00,94.41,94.41,94.36,94.36,0,0,0
2019-12-19 09:01:00+01:00,94.38,94.38,94.37,94.37,0,0,0
2019-12-19 09:02:00+01:00,94.36,94.36,94.36,94.36,0,0,0
2019-12-19 09:03:00+01:00,94.36,94.38,94.36,94.38,0,0,0
2019-12-19 09:04:00+01:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-19 09:05:00+01:00,94.38,94.38,94.37,94.37,0,0,0
2019-12-19 09:06:00+01:00,94.39,94.39,94.37,94.37,0,0,0
2019-12-19 09:07:00+01:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-19 09:08:00+01:00,94.42,94.42,94.41,94.41,0,0,0
2019-12-19 09:09:00+01:00,94.38,94.38,94.37,94.37,0,0,0
2019-12-19 09:10:00+01:00,94.38,94.39,94.38,94.39,0,0,0
