Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-22 09:30:00+03:00,2715.19,2715.19,2715.19,2715.19,0,0,0
2019-12-22 09:43:00+03:00,2727.73,2727.73,2727.73,2727.73,27994,0,0
2019-12-22 09:51:00+03:00,2734.01,2734.01,2734.01,2734.01,128000,0,0
2019-12-22 09:57:00+03:00,2746.56,2759.11,2746.56,2759.11,41225,0,0
2019-12-22 09:58:00+03:00,2752.83,2784.2,2752.83,2784.2,47875,0,0
2019-12-22 09:59:00+03:00,2809.3,2809.3,2784.2,2784.2,30000,0,0
2019-12-22 10:01:00+03:00,2796.75,2796.75,2796.75,2796.75,14316,0,0
2019-12-22 10:03:00+03:00,2784.2,2784.2,2784.2,2784.2,35000,0,0
2019-12-22 10:09:00+03:00,2771.65,2771.65,2771.65,2771.65,3000,0,0
2019-12-22 10:12:00+03:00,2777.93,2777.93,2777.93,2777.93,33094,0,0
2019-12-22 10:19:00+03:00,2779.39,2779.39,2779.39,2779.39,5103,0,0
2019-12-22 10:22:00+03:00,2785.66,2785.66,2785.66,2785.66,21707,0,0
2019-12-22 10:24:00+03:00,2773.11,2773.11,2771.22,2771.22,18500,0,0
2019-12-22 10:29:00+03:00,2771.69,2771.69,2771.69,2771.69,13031,0,0
2019-12-22 10:34:00+03:00,2759.14,2759.14,2759.14,2759.14,14268,0,0
2019-12-22 10:37:00+03:00,2752.86,2752.86,2752.86,2752.86,16642,0,0
2019-12-22 10:46:00+03:00,2759.14,2759.14,2759.14,2759.14,20958,0,0
2019-12-22 10:49:00+03:00,2759.42,2759.42,2759.42,2759.42,2636,0,0
2019-12-22 10:52:00+03:00,2759.14,2759.14,2759.14,2759.14,39927,0,0
2019-12-22 10:53:00+03:00,2752.86,2752.86,2752.86,2752.86,33000,0,0
2019-12-22 10:55:00+03:00,2759.14,2759.14,2759.14,2759.14,11500,0,0
2019-12-22 10:56:00+03:00,2752.86,2754.76,2752.86,2754.76,246104,0,0
2019-12-22 11:00:00+03:00,2761.03,2761.03,2761.03,2761.03,12500,0,0
2019-12-22 11:02:00+03:00,2754.76,2761.03,2754.76,2761.03,19566,0,0
2019-12-22 11:09:00+03:00,2773.58,2773.58,2773.58,2773.58,20000,0,0
2019-12-22 11:10:00+03:00,2779.86,2779.86,2773.58,2773.58,8445,0,0
2019-12-22 11:12:00+03:00,2772.63,2772.63,2772.63,2772.63,91620,0,0
2019-12-22 11:25:00+03:00,2760.08,2760.08,2760.08,2760.08,14383,0,0
2019-12-22 11:30:00+03:00,2766.36,2766.36,2766.36,2766.36,5000,0,0
2019-12-22 11:31:00+03:00,2760.08,2760.08,2760.08,2760.08,48874,0,0
2019-12-22 11:51:00+03:00,2759.62,2759.62,2759.62,2759.62,50000,0,0
2019-12-22 11:53:00+03:00,2765.89,2765.89,2765.89,2765.89,24283,0,0
