Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1474.11,1474.3,1474.11,1474.3,0,0,0
2019-12-18 11:01:00-05:00,1474.2,1474.2,1474.03,1474.04,0,0,0
2019-12-18 11:02:00-05:00,1474.03,1474.05,1473.99,1474.03,0,0,0
2019-12-18 11:03:00-05:00,1474.07,1474.09,1473.89,1474.04,0,0,0
2019-12-18 11:04:00-05:00,1474.13,1474.13,1474.04,1474.09,0,0,0
2019-12-18 11:05:00-05:00,1474.06,1474.13,1474.06,1474.07,0,0,0
2019-12-18 11:06:00-05:00,1474.1,1474.16,1473.94,1473.94,0,0,0
2019-12-18 11:07:00-05:00,1473.96,1474.13,1473.84,1473.9,0,0,0
2019-12-18 11:08:00-05:00,1474.01,1474.01,1473.8,1473.82,0,0,0
2019-12-18 11:09:00-05:00,1473.82,1474.0,1473.82,1473.94,0,0,0
2019-12-18 11:10:00-05:00,1473.96,1474.04,1473.94,1474.0,0,0,0
2019-12-18 11:11:00-05:00,1474.1,1474.21,1474.03,1474.16,0,0,0
2019-12-18 11:12:00-05:00,1474.24,1474.27,1474.16,1474.25,0,0,0
2019-12-18 11:13:00-05:00,1474.23,1474.25,1474.17,1474.21,0,0,0
2019-12-18 11:14:00-05:00,1474.23,1474.23,1474.0,1474.05,0,0,0
2019-12-18 11:15:00-05:00,1474.05,1474.08,1473.99,1474.06,0,0,0
2019-12-18 11:16:00-05:00,1474.03,1474.03,1473.95,1474.0,0,0,0
2019-12-18 11:17:00-05:00,1473.98,1473.98,1473.81,1473.81,0,0,0
2019-12-18 11:18:00-05:00,1473.96,1474.1,1473.96,1474.04,0,0,0
2019-12-18 11:19:00-05:00,1473.96,1473.98,1473.8,1473.82,0,0,0
2019-12-18 11:20:00-05:00,1473.8,1473.9,1473.8,1473.9,0,0,0
2019-12-18 11:21:00-05:00,1473.81,1473.86,1473.81,1473.81,0,0,0
2019-12-18 11:22:00-05:00,1473.87,1473.87,1473.8,1473.86,0,0,0
2019-12-18 11:23:00-05:00,1473.85,1473.92,1473.82,1473.87,0,0,0
2019-12-18 11:24:00-05:00,1473.85,1473.89,1473.8,1473.85,0,0,0
2019-12-18 11:25:00-05:00,1473.88,1473.88,1473.79,1473.79,0,0,0
