Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,395.08,395.08,394.77,394.97,0,0,0
2019-12-18 11:01:00-05:00,394.97,394.97,394.87,394.87,0,0,0
2019-12-18 11:02:00-05:00,394.97,394.97,394.97,394.97,0,0,0
2019-12-18 11:03:00-05:00,394.97,394.97,394.97,394.97,0,0,0
2019-12-18 11:04:00-05:00,394.97,394.97,394.87,394.87,0,0,0
2019-12-18 11:05:00-05:00,394.87,394.87,394.87,394.87,0,0,0
2019-12-18 11:06:00-05:00,394.87,394.87,394.87,394.87,0,0,0
2019-12-18 11:07:00-05:00,394.97,394.97,394.97,394.97,0,0,0
2019-12-18 11:08:00-05:00,394.97,395.08,394.97,395.08,0,0,0
2019-12-18 11:09:00-05:00,395.08,395.08,395.08,395.08,0,0,0
2019-12-18 11:10:00-05:00,395.08,395.69,395.08,395.69,0,0,0
2019-12-18 11:11:00-05:00,395.69,395.69,395.69,395.69,0,0,0
2019-12-18 11:12:00-05:00,395.69,395.69,395.59,395.69,0,0,0
2019-12-18 11:13:00-05:00,395.69,395.69,395.69,395.69,0,0,0
2019-12-18 11:14:00-05:00,395.69,395.9,395.69,395.69,0,0,0
2019-12-18 11:17:00-05:00,396.0,396.0,396.0,396.0,0,0,0
2019-12-18 11:18:00-05:00,396.0,396.0,395.8,396.0,0,0,0
2019-12-18 11:19:00-05:00,395.8,396.0,395.59,395.59,0,0,0
2019-12-18 11:20:00-05:00,395.69,395.69,395.38,395.49,0,0,0
2019-12-18 11:21:00-05:00,395.49,395.59,395.49,395.59,0,0,0
2019-12-18 11:22:00-05:00,395.59,395.8,395.59,395.8,0,0,0
2019-12-18 11:23:00-05:00,395.8,395.8,395.8,395.8,0,0,0
2019-12-18 11:24:00-05:00,395.8,395.8,395.59,395.59,0,0,0
2019-12-18 11:25:00-05:00,395.59,395.9,395.59,395.9,0,0,0
2019-12-18 11:26:00-05:00,395.9,395.9,395.8,395.8,0,0,0
2019-12-18 11:27:00-05:00,395.8,395.8,395.8,395.8,0,0,0
2019-12-18 11:28:00-05:00,395.8,395.8,395.8,395.8,0,0,0
2019-12-18 11:29:00-05:00,395.8,395.8,395.49,395.49,0,0,0
2019-12-18 11:30:00-05:00,395.49,395.49,395.49,395.49,0,0,0
2019-12-18 11:31:00-05:00,395.49,395.69,395.49,395.69,0,0,0
2019-12-18 11:32:00-05:00,395.69,395.69,395.49,395.49,0,0,0
2019-12-18 11:33:00-05:00,395.49,395.49,395.49,395.49,0,0,0
2019-12-18 11:34:00-05:00,395.49,395.49,395.49,395.49,0,0,0
2019-12-18 11:35:00-05:00,395.49,395.49,395.49,395.49,0,0,0
2019-12-18 11:36:00-05:00,395.49,395.49,395.38,395.38,0,0,0
2019-12-18 11:37:00-05:00,395.38,395.38,395.18,395.18,0,0,0
2019-12-18 11:38:00-05:00,395.18,395.18,395.18,395.18,0,0,0
2019-12-18 11:39:00-05:00,395.18,395.18,395.18,395.18,0,0,0
2019-12-18 11:40:00-05:00,395.18,395.18,395.18,395.18,0,0,0
2019-12-18 11:41:00-05:00,395.18,395.18,395.08,395.08,0,0,0
2019-12-18 11:42:00-05:00,395.08,395.76,395.08,395.76,0,0,0
2019-12-18 11:43:00-05:00,395.76,395.76,394.97,394.97,0,0,0
2019-12-18 11:44:00-05:00,394.97,394.97,394.97,394.97,0,0,0
2019-12-18 11:46:00-05:00,395.08,395.08,395.08,395.08,0,0,0
2019-12-18 11:47:00-05:00,395.08,395.08,395.08,395.08,0,0,0
2019-12-18 11:48:00-05:00,395.08,395.08,394.87,394.87,0,0,0
2019-12-18 11:49:00-05:00,394.87,394.87,394.87,394.87,0,0,0
2019-12-18 11:50:00-05:00,394.87,395.08,394.87,395.08,0,0,0
