Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1015.67,1015.76,1015.67,1015.76,0,0,0
2019-12-18 11:01:00-05:00,1015.84,1015.84,1015.71,1015.82,97996,0,0
2019-12-18 11:02:00-05:00,1015.79,1015.81,1015.78,1015.78,146465,0,0
2019-12-18 11:03:00-05:00,1015.78,1015.78,1015.59,1015.59,161325,0,0
2019-12-18 11:04:00-05:00,1015.6,1015.6,1015.47,1015.49,122342,0,0
2019-12-18 11:05:00-05:00,1015.51,1015.51,1015.51,1015.51,20113,0,0
2019-12-18 11:06:00-05:00,1015.2,1015.2,1015.2,1015.2,340240,0,0
2019-12-18 11:07:00-05:00,1015.13,1015.16,1015.03,1015.03,200967,0,0
2019-12-18 11:08:00-05:00,1015.02,1015.03,1015.01,1015.03,144821,0,0
2019-12-18 11:09:00-05:00,1014.98,1014.98,1014.88,1014.97,149174,0,0
2019-12-18 11:10:00-05:00,1014.98,1014.98,1014.78,1014.78,285723,0,0
2019-12-18 11:11:00-05:00,1014.73,1014.73,1014.69,1014.69,164929,0,0
2019-12-18 11:12:00-05:00,1014.61,1014.69,1014.61,1014.64,105132,0,0
2019-12-18 11:13:00-05:00,1014.78,1014.79,1014.7,1014.79,129603,0,0
2019-12-18 11:14:00-05:00,1014.64,1014.74,1014.64,1014.74,146741,0,0
2019-12-18 11:15:00-05:00,1014.78,1014.78,1014.75,1014.75,151069,0,0
2019-12-18 11:16:00-05:00,1014.84,1014.92,1014.75,1014.84,116335,0,0
2019-12-18 11:17:00-05:00,1014.91,1014.97,1014.86,1014.91,146816,0,0
2019-12-18 11:18:00-05:00,1014.94,1014.94,1014.8,1014.88,147421,0,0
2019-12-18 11:19:00-05:00,1014.89,1014.93,1014.89,1014.91,111417,0,0
2019-12-18 11:20:00-05:00,1014.92,1014.92,1014.69,1014.71,147804,0,0
2019-12-18 11:21:00-05:00,1014.7,1014.76,1014.7,1014.76,131428,0,0
2019-12-18 11:22:00-05:00,1014.79,1014.79,1014.67,1014.78,176373,0,0
2019-12-18 11:23:00-05:00,1014.78,1014.82,1014.68,1014.68,135737,0,0
2019-12-18 11:24:00-05:00,1014.63,1014.7,1014.6,1014.7,155233,0,0
2019-12-18 11:25:00-05:00,1014.73,1014.83,1014.71,1014.83,124158,0,0
2019-12-18 11:26:00-05:00,1014.8,1014.84,1014.77,1014.8,142411,0,0
2019-12-18 11:27:00-05:00,1014.79,1014.9,1014.79,1014.9,153375,0,0
2019-12-18 11:28:00-05:00,1014.91,1015.05,1014.91,1015.05,143538,0,0
2019-12-18 11:29:00-05:00,1015.06,1015.06,1014.93,1014.93,204392,0,0
2019-12-18 11:30:00-05:00,1015.04,1015.13,1015.04,1015.13,120444,0,0
2019-12-18 11:31:00-05:00,1015.18,1015.18,1015.04,1015.06,111964,0,0
2019-12-18 11:32:00-05:00,1015.02,1015.02,1014.74,1014.74,143387,0,0
2019-12-18 11:33:00-05:00,1014.78,1014.83,1014.69,1014.69,147249,0,0
2019-12-18 11:34:00-05:00,1014.71,1014.79,1014.71,1014.75,200855,0,0
2019-12-18 11:35:00-05:00,1014.7,1014.81,1014.7,1014.81,105099,0,0
2019-12-18 11:36:00-05:00,1014.81,1014.85,1014.79,1014.85,99042,0,0
2019-12-18 11:37:00-05:00,1014.61,1014.66,1014.6,1014.66,204791,0,0
2019-12-18 11:38:00-05:00,1014.65,1014.69,1014.65,1014.66,103218,0,0
2019-12-18 11:39:00-05:00,1014.71,1014.73,1014.54,1014.56,173051,0,0
2019-12-18 11:40:00-05:00,1014.61,1014.61,1014.42,1014.55,225359,0,0
2019-12-18 11:41:00-05:00,1014.41,1014.41,1014.28,1014.32,156239,0,0
2019-12-18 11:42:00-05:00,1014.4,1014.42,1014.34,1014.36,172479,0,0
2019-12-18 11:43:00-05:00,1014.46,1014.47,1014.32,1014.32,165106,0,0
2019-12-18 11:44:00-05:00,1014.33,1014.43,1014.33,1014.39,203305,0,0
2019-12-18 11:45:00-05:00,1014.39,1014.43,1014.3,1014.3,129629,0,0
2019-12-18 11:46:00-05:00,1014.37,1014.5,1014.37,1014.49,100521,0,0
2019-12-18 11:47:00-05:00,1014.44,1014.44,1014.12,1014.12,175364,0,0
2019-12-18 11:48:00-05:00,1014.18,1014.34,1014.18,1014.34,102957,0,0
2019-12-18 11:49:00-05:00,1014.39,1014.43,1014.3,1014.3,187965,0,0
2019-12-18 11:50:00-05:00,1014.2,1014.2,1014.09,1014.11,171738,0,0
2019-12-18 11:51:00-05:00,1014.14,1014.14,1014.03,1014.03,102800,0,0
2019-12-18 11:52:00-05:00,1014.04,1014.09,1014.02,1014.09,84921,0,0
2019-12-18 11:53:00-05:00,1014.1,1014.23,1014.1,1014.23,76972,0,0
2019-12-18 11:54:00-05:00,1014.21,1014.21,1014.1,1014.12,124259,0,0
2019-12-18 11:55:00-05:00,1014.14,1014.14,1013.99,1014.02,117452,0,0
2019-12-18 11:56:00-05:00,1014.02,1014.14,1014.02,1014.14,87336,0,0
2019-12-18 11:57:00-05:00,1014.13,1014.15,1014.12,1014.13,72522,0,0
2019-12-18 11:58:00-05:00,1014.12,1014.12,1014.09,1014.09,130520,0,0
2019-12-18 11:59:00-05:00,1014.11,1014.11,1014.11,1014.11,26952,0,0
2019-12-18 12:03:00-05:00,1013.85,1013.85,1013.85,1013.85,596684,0,0
2019-12-18 12:04:00-05:00,1013.87,1013.91,1013.87,1013.88,81468,0,0
2019-12-18 12:05:00-05:00,1013.87,1013.93,1013.87,1013.93,80488,0,0
2019-12-18 12:06:00-05:00,1013.93,1013.96,1013.91,1013.91,153663,0,0
2019-12-18 12:07:00-05:00,1013.8,1013.92,1013.8,1013.89,217883,0,0
2019-12-18 12:08:00-05:00,1013.86,1013.86,1013.76,1013.77,142549,0,0
