Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3372.08,3372.51,3372.08,3372.15,0,0,0
2019-12-18 11:01:00-05:00,3372.18,3372.33,3372.0,3372.0,0,0,0
2019-12-18 11:02:00-05:00,3371.98,3372.33,3371.83,3372.33,0,0,0
2019-12-18 11:03:00-05:00,3372.23,3372.78,3372.23,3372.28,0,0,0
2019-12-18 11:04:00-05:00,3372.28,3372.43,3372.25,3372.25,0,0,0
2019-12-18 11:05:00-05:00,3372.23,3372.43,3372.1,3372.1,0,0,0
2019-12-18 11:06:00-05:00,3372.1,3372.48,3371.8,3371.8,0,0,0
2019-12-18 11:07:00-05:00,3371.68,3371.93,3371.2,3371.38,0,0,0
2019-12-18 11:08:00-05:00,3371.55,3371.55,3371.08,3371.23,0,0,0
2019-12-18 11:09:00-05:00,3371.08,3371.4,3371.08,3371.33,0,0,0
2019-12-18 11:10:00-05:00,3371.43,3371.53,3371.23,3371.5,0,0,0
2019-12-18 11:11:00-05:00,3371.43,3371.6,3371.38,3371.53,0,0,0
2019-12-18 11:12:00-05:00,3371.55,3371.73,3371.53,3371.63,0,0,0
2019-12-18 11:13:00-05:00,3371.6,3371.6,3371.15,3371.15,0,0,0
2019-12-18 11:14:00-05:00,3371.1,3371.13,3370.62,3370.7,0,0,0
2019-12-18 11:15:00-05:00,3370.57,3371.23,3370.57,3370.82,0,0,0
2019-12-18 11:16:00-05:00,3370.82,3371.18,3370.82,3370.98,0,0,0
2019-12-18 11:17:00-05:00,3370.9,3370.9,3370.35,3370.35,0,0,0
2019-12-18 11:18:00-05:00,3370.62,3370.62,3370.32,3370.35,0,0,0
2019-12-18 11:19:00-05:00,3370.47,3370.77,3370.47,3370.62,0,0,0
2019-12-18 11:20:00-05:00,3370.62,3370.8,3370.62,3370.8,0,0,0
2019-12-18 11:21:00-05:00,3370.88,3370.88,3370.88,3370.88,0,0,0
2019-12-18 11:22:00-05:00,3371.05,3371.1,3370.93,3371.03,0,0,0
2019-12-18 11:23:00-05:00,3371.03,3371.08,3370.9,3370.98,0,0,0
2019-12-18 11:24:00-05:00,3371.03,3371.23,3371.03,3371.2,0,0,0
2019-12-18 11:25:00-05:00,3371.23,3371.23,3371.13,3371.13,0,0,0
2019-12-18 11:26:00-05:00,3371.08,3371.13,3371.03,3371.03,0,0,0
2019-12-18 11:27:00-05:00,3370.77,3370.88,3370.52,3370.67,0,0,0
2019-12-18 11:28:00-05:00,3370.7,3370.82,3370.47,3370.62,0,0,0
