Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,227.49,227.53,227.48,227.48,0,0,0
2019-12-18 11:01:00-05:00,227.62,227.69,227.6,227.69,0,0,0
2019-12-18 11:02:00-05:00,227.56,227.62,227.46,227.62,0,0,0
2019-12-18 11:03:00-05:00,227.69,227.71,227.69,227.71,0,0,0
2019-12-18 11:04:00-05:00,227.73,227.76,227.58,227.58,0,0,0
2019-12-18 11:05:00-05:00,227.69,227.72,227.69,227.71,0,0,0
2019-12-18 11:06:00-05:00,227.74,227.74,227.64,227.64,0,0,0
2019-12-18 11:07:00-05:00,227.62,227.62,227.55,227.55,0,0,0
2019-12-18 11:08:00-05:00,227.49,227.49,227.4,227.4,0,0,0
2019-12-18 11:09:00-05:00,227.46,227.46,227.15,227.15,0,0,0
2019-12-18 11:10:00-05:00,227.17,227.25,227.09,227.25,0,0,0
2019-12-18 11:11:00-05:00,227.04,227.11,227.04,227.08,0,0,0
2019-12-18 11:12:00-05:00,227.02,227.02,226.97,226.97,0,0,0
2019-12-18 11:13:00-05:00,226.99,227.06,226.91,226.91,0,0,0
2019-12-18 11:14:00-05:00,227.04,227.17,227.04,227.17,0,0,0
2019-12-18 11:17:00-05:00,227.29,227.42,227.29,227.38,0,0,0
2019-12-18 11:18:00-05:00,227.38,227.44,227.38,227.4,0,0,0
2019-12-18 11:19:00-05:00,227.38,227.38,227.29,227.29,0,0,0
2019-12-18 11:20:00-05:00,227.31,227.42,227.31,227.36,0,0,0
2019-12-18 11:21:00-05:00,227.24,227.24,227.17,227.24,0,0,0
2019-12-18 11:22:00-05:00,227.23,227.36,227.23,227.36,0,0,0
2019-12-18 11:23:00-05:00,227.27,227.34,227.27,227.34,0,0,0
2019-12-18 11:24:00-05:00,227.4,227.49,227.29,227.29,0,0,0
2019-12-18 11:25:00-05:00,227.36,227.44,227.24,227.24,0,0,0
2019-12-18 11:26:00-05:00,227.22,227.26,227.1,227.1,0,0,0
2019-12-18 11:27:00-05:00,226.95,227.06,226.95,226.99,0,0,0
2019-12-18 11:28:00-05:00,226.99,227.03,226.95,226.95,0,0,0
2019-12-18 11:29:00-05:00,226.92,226.93,226.79,226.92,0,0,0
2019-12-18 11:30:00-05:00,226.96,227.05,226.96,226.99,0,0,0
2019-12-18 11:31:00-05:00,226.98,227.25,226.98,227.25,0,0,0
2019-12-18 11:32:00-05:00,227.28,227.35,227.28,227.3,0,0,0
2019-12-18 11:33:00-05:00,227.3,227.32,227.24,227.24,0,0,0
2019-12-18 11:34:00-05:00,227.19,227.26,227.16,227.26,0,0,0
