Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1034.39,1034.49,1034.25,1034.49,0,0,0
2019-12-18 11:01:00-05:00,1034.29,1034.53,1033.98,1034.53,0,0,0
2019-12-18 11:02:00-05:00,1034.57,1034.57,1034.21,1034.34,0,0,0
2019-12-18 11:03:00-05:00,1034.3,1034.32,1034.25,1034.3,0,0,0
2019-12-18 11:04:00-05:00,1034.3,1034.33,1034.18,1034.32,0,0,0
2019-12-18 11:05:00-05:00,1034.34,1034.44,1034.31,1034.31,0,0,0
2019-12-18 11:06:00-05:00,1034.3,1034.54,1034.28,1034.28,0,0,0
2019-12-18 11:07:00-05:00,1034.26,1034.26,1033.8,1033.8,0,0,0
2019-12-18 11:08:00-05:00,1033.73,1033.89,1033.69,1033.89,0,0,0
2019-12-18 11:09:00-05:00,1033.92,1033.92,1033.54,1033.57,0,0,0
2019-12-18 11:10:00-05:00,1033.6,1033.6,1033.3,1033.33,0,0,0
2019-12-18 11:11:00-05:00,1033.32,1033.58,1033.32,1033.51,0,0,0
2019-12-18 11:12:00-05:00,1033.49,1033.55,1033.36,1033.55,0,0,0
2019-12-18 11:13:00-05:00,1033.52,1033.56,1033.49,1033.49,0,0,0
2019-12-18 11:14:00-05:00,1033.49,1033.52,1033.44,1033.52,0,0,0
2019-12-18 11:15:00-05:00,1033.52,1033.52,1033.36,1033.44,0,0,0
2019-12-18 11:16:00-05:00,1033.44,1033.5,1033.44,1033.5,0,0,0
2019-12-18 11:17:00-05:00,1033.44,1033.51,1033.24,1033.42,0,0,0
2019-12-18 11:18:00-05:00,1033.41,1033.51,1033.41,1033.5,0,0,0
2019-12-18 11:19:00-05:00,1033.52,1033.55,1033.46,1033.55,0,0,0
2019-12-18 11:20:00-05:00,1033.45,1033.59,1033.45,1033.59,0,0,0
2019-12-18 11:21:00-05:00,1033.54,1033.55,1033.47,1033.47,0,0,0
2019-12-18 11:22:00-05:00,1033.47,1033.57,1033.47,1033.5,0,0,0
2019-12-18 11:23:00-05:00,1033.46,1033.57,1033.46,1033.57,0,0,0
2019-12-18 11:24:00-05:00,1033.48,1033.62,1033.48,1033.62,0,0,0
2019-12-18 11:25:00-05:00,1033.62,1033.62,1033.53,1033.61,0,0,0
2019-12-18 11:26:00-05:00,1033.62,1033.62,1033.5,1033.5,0,0,0
2019-12-18 11:27:00-05:00,1033.44,1033.5,1033.41,1033.48,0,0,0
2019-12-18 11:28:00-05:00,1033.55,1033.56,1033.4,1033.45,0,0,0
2019-12-18 11:29:00-05:00,1033.47,1033.47,1033.37,1033.38,0,0,0
2019-12-18 11:30:00-05:00,1033.48,1033.48,1032.94,1033.09,0,0,0
2019-12-18 11:31:00-05:00,1033.02,1033.07,1032.96,1033.07,0,0,0
2019-12-18 11:32:00-05:00,1032.96,1033.27,1032.91,1032.91,0,0,0
2019-12-18 11:33:00-05:00,1032.91,1033.01,1032.91,1033.01,0,0,0
2019-12-18 11:34:00-05:00,1032.91,1032.92,1032.55,1032.55,0,0,0
2019-12-18 11:35:00-05:00,1032.57,1032.62,1032.36,1032.36,0,0,0
2019-12-18 11:36:00-05:00,1032.4,1032.55,1032.4,1032.52,0,0,0
2019-12-18 11:37:00-05:00,1032.52,1032.54,1032.49,1032.49,0,0,0
2019-12-18 11:38:00-05:00,1032.5,1032.58,1032.5,1032.56,0,0,0
2019-12-18 11:39:00-05:00,1032.65,1032.78,1032.64,1032.74,0,0,0
2019-12-18 11:40:00-05:00,1032.74,1032.78,1032.67,1032.68,0,0,0
2019-12-18 11:41:00-05:00,1032.76,1032.8,1032.57,1032.74,0,0,0
2019-12-18 11:42:00-05:00,1032.77,1032.84,1032.76,1032.84,0,0,0
2019-12-18 11:43:00-05:00,1032.85,1032.92,1032.79,1032.88,0,0,0
2019-12-18 11:44:00-05:00,1032.81,1032.86,1032.64,1032.64,0,0,0
2019-12-18 11:45:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:46:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:47:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:48:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:49:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:50:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:51:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:52:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:53:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:54:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:55:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:56:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:57:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:58:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-18 11:59:00-05:00,1034.32,1034.32,1034.32,1034.32,0,0,0
2019-12-19 09:30:00-05:00,1026.65,1028.24,1026.6,1028.24,0,0,0
2019-12-19 09:31:00-05:00,1028.28,1028.31,1027.31,1027.34,0,0,0
2019-12-19 09:32:00-05:00,1027.37,1027.51,1026.96,1027.35,0,0,0
2019-12-19 09:33:00-05:00,1027.13,1027.62,1026.98,1027.18,0,0,0
2019-12-19 09:34:00-05:00,1026.99,1027.56,1026.99,1027.42,0,0,0
2019-12-19 09:35:00-05:00,1027.4,1028.55,1027.4,1028.55,0,0,0
2019-12-19 09:36:00-05:00,1028.48,1029.08,1028.48,1029.05,0,0,0
2019-12-19 09:37:00-05:00,1028.96,1029.32,1028.96,1029.27,0,0,0
2019-12-19 09:38:00-05:00,1029.14,1029.29,1029.09,1029.1,0,0,0
2019-12-19 09:39:00-05:00,1029.17,1029.51,1029.09,1029.3,0,0,0
2019-12-19 09:40:00-05:00,1029.28,1029.28,1028.73,1029.01,0,0,0
2019-12-19 09:41:00-05:00,1028.92,1028.97,1028.86,1028.97,0,0,0
2019-12-19 09:42:00-05:00,1028.99,1029.14,1028.49,1028.49,0,0,0
2019-12-19 09:43:00-05:00,1028.43,1028.43,1027.96,1028.05,0,0,0
2019-12-19 09:44:00-05:00,1027.98,1028.11,1027.79,1028.04,0,0,0
2019-12-19 09:45:00-05:00,1028.17,1028.28,1027.99,1027.99,0,0,0
2019-12-19 09:46:00-05:00,1028.03,1028.06,1027.8,1027.89,0,0,0
2019-12-19 09:47:00-05:00,1027.77,1027.96,1027.21,1027.39,0,0,0
2019-12-19 09:48:00-05:00,1027.6,1027.78,1027.13,1027.61,0,0,0
2019-12-19 09:49:00-05:00,1027.95,1028.42,1027.95,1028.12,0,0,0
2019-12-19 09:50:00-05:00,1028.05,1028.18,1028.0,1028.07,0,0,0
2019-12-19 09:51:00-05:00,1028.02,1028.11,1028.02,1028.07,0,0,0
2019-12-19 09:52:00-05:00,1028.07,1028.12,1028.02,1028.04,0,0,0
2019-12-19 09:53:00-05:00,1028.11,1028.12,1027.94,1028.0,0,0,0
2019-12-19 09:54:00-05:00,1027.97,1028.08,1027.87,1027.87,0,0,0
2019-12-19 09:55:00-05:00,1027.91,1028.09,1027.91,1028.05,0,0,0
2019-12-19 09:56:00-05:00,1028.06,1028.06,1027.86,1027.86,0,0,0
2019-12-19 09:57:00-05:00,1027.93,1027.97,1027.76,1027.76,0,0,0
2019-12-19 09:58:00-05:00,1027.63,1027.78,1027.58,1027.78,0,0,0
2019-12-19 09:59:00-05:00,1027.82,1027.82,1027.43,1027.43,0,0,0
2019-12-19 10:00:00-05:00,1027.64,1029.62,1027.64,1029.62,0,0,0
2019-12-19 10:01:00-05:00,1029.63,1029.63,1029.52,1029.55,0,0,0
2019-12-19 10:02:00-05:00,1029.59,1029.67,1029.52,1029.61,0,0,0
2019-12-19 10:03:00-05:00,1029.71,1029.71,1029.57,1029.57,0,0,0
2019-12-19 10:04:00-05:00,1029.56,1029.56,1029.47,1029.47,0,0,0
2019-12-19 10:05:00-05:00,1029.47,1029.48,1029.44,1029.47,0,0,0
2019-12-19 10:06:00-05:00,1029.27,1029.32,1029.13,1029.28,0,0,0
2019-12-19 10:07:00-05:00,1029.12,1029.25,1029.1,1029.24,0,0,0
2019-12-19 10:08:00-05:00,1029.28,1029.3,1029.17,1029.2,0,0,0
2019-12-19 10:09:00-05:00,1029.14,1029.22,1029.13,1029.13,0,0,0
2019-12-19 10:10:00-05:00,1029.13,1029.18,1028.79,1029.12,0,0,0
2019-12-19 10:11:00-05:00,1029.11,1029.49,1029.1,1029.49,0,0,0
2019-12-19 10:12:00-05:00,1029.52,1029.52,1029.35,1029.41,0,0,0
2019-12-19 10:13:00-05:00,1029.43,1029.45,1029.32,1029.44,0,0,0
2019-12-19 10:14:00-05:00,1029.42,1029.44,1029.33,1029.38,0,0,0
2019-12-19 10:15:00-05:00,1029.38,1029.38,1029.25,1029.29,0,0,0
2019-12-19 10:16:00-05:00,1029.42,1029.43,1029.17,1029.25,0,0,0
2019-12-19 10:17:00-05:00,1029.27,1029.43,1029.21,1029.39,0,0,0
2019-12-19 10:18:00-05:00,1029.41,1029.5,1028.65,1029.37,0,0,0
2019-12-19 10:19:00-05:00,1029.35,1029.36,1029.29,1029.29,0,0,0
2019-12-19 10:20:00-05:00,1029.33,1029.33,1029.15,1029.18,0,0,0
2019-12-19 10:21:00-05:00,1029.25,1029.43,1028.65,1029.27,0,0,0
2019-12-19 10:22:00-05:00,1029.26,1029.26,1029.12,1029.12,0,0,0
2019-12-19 10:23:00-05:00,1029.13,1029.21,1029.13,1029.15,0,0,0
2019-12-19 10:24:00-05:00,1029.18,1029.19,1029.13,1029.13,0,0,0
2019-12-19 10:25:00-05:00,1029.14,1029.33,1029.05,1029.33,0,0,0
2019-12-19 10:26:00-05:00,1029.34,1029.43,1029.34,1029.4,0,0,0
2019-12-19 10:27:00-05:00,1029.4,1029.42,1029.32,1029.37,0,0,0
2019-12-19 10:28:00-05:00,1029.43,1029.85,1029.36,1029.85,0,0,0
2019-12-19 10:29:00-05:00,1029.65,1029.91,1029.65,1029.91,0,0,0
2019-12-19 10:30:00-05:00,1029.85,1030.39,1029.85,1030.3,0,0,0
2019-12-19 10:31:00-05:00,1030.24,1030.45,1030.24,1030.41,0,0,0
2019-12-19 10:32:00-05:00,1030.36,1030.4,1030.34,1030.4,0,0,0
2019-12-19 10:33:00-05:00,1030.38,1030.44,1030.38,1030.42,0,0,0
2019-12-19 10:34:00-05:00,1030.42,1030.54,1030.42,1030.54,0,0,0
2019-12-19 10:35:00-05:00,1030.57,1030.78,1030.55,1030.74,0,0,0
2019-12-19 10:36:00-05:00,1030.83,1031.58,1030.83,1031.17,0,0,0
2019-12-19 10:37:00-05:00,1031.46,1031.55,1031.22,1031.33,0,0,0
2019-12-19 10:38:00-05:00,1031.47,1031.47,1031.33,1031.4,0,0,0
2019-12-19 10:39:00-05:00,1031.37,1031.42,1031.22,1031.22,0,0,0
2019-12-19 10:40:00-05:00,1031.2,1031.2,1031.04,1031.11,0,0,0
