Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92.38,92.41,92.36,92.41,0,0,0
2019-12-18 11:01:00-05:00,92.39,92.4,92.36,92.36,0,0,0
2019-12-18 11:02:00-05:00,92.35,92.35,92.3,92.33,0,0,0
2019-12-18 11:03:00-05:00,92.33,92.33,92.31,92.31,0,0,0
2019-12-18 11:04:00-05:00,92.31,92.32,92.31,92.32,0,0,0
2019-12-18 11:05:00-05:00,92.31,92.31,92.28,92.28,0,0,0
2019-12-18 11:06:00-05:00,92.3,92.32,92.27,92.27,0,0,0
2019-12-18 11:07:00-05:00,92.27,92.27,92.24,92.25,0,0,0
2019-12-18 11:08:00-05:00,92.24,92.25,92.23,92.25,0,0,0
2019-12-18 11:09:00-05:00,92.25,92.27,92.25,92.26,0,0,0
2019-12-18 11:10:00-05:00,92.25,92.26,92.24,92.26,0,0,0
2019-12-18 11:11:00-05:00,92.24,92.27,92.24,92.25,0,0,0
2019-12-18 11:12:00-05:00,92.25,92.26,92.24,92.25,0,0,0
2019-12-18 11:13:00-05:00,92.25,92.25,92.22,92.22,0,0,0
2019-12-18 11:14:00-05:00,92.22,92.25,92.22,92.25,0,0,0
2019-12-18 11:15:00-05:00,92.24,92.24,92.22,92.23,0,0,0
2019-12-18 11:16:00-05:00,92.24,92.25,92.23,92.25,0,0,0
2019-12-18 11:17:00-05:00,92.25,92.28,92.24,92.27,0,0,0
2019-12-18 11:18:00-05:00,92.26,92.26,92.24,92.26,0,0,0
2019-12-18 11:19:00-05:00,92.26,92.27,92.25,92.25,0,0,0
2019-12-18 11:20:00-05:00,92.25,92.25,92.24,92.24,0,0,0
2019-12-18 11:21:00-05:00,92.24,92.26,92.24,92.26,0,0,0
2019-12-18 11:22:00-05:00,92.24,92.25,92.23,92.23,0,0,0
2019-12-18 11:23:00-05:00,92.21,92.21,92.19,92.19,0,0,0
2019-12-18 11:24:00-05:00,92.2,92.21,92.18,92.2,0,0,0
2019-12-18 11:25:00-05:00,92.22,92.22,92.18,92.2,0,0,0
2019-12-18 11:26:00-05:00,92.2,92.24,92.2,92.24,0,0,0
2019-12-18 11:27:00-05:00,92.23,92.24,92.22,92.22,0,0,0
2019-12-18 11:28:00-05:00,92.22,92.24,92.19,92.19,0,0,0
2019-12-18 11:29:00-05:00,92.19,92.19,92.17,92.18,0,0,0
2019-12-18 11:30:00-05:00,92.18,92.19,92.18,92.19,0,0,0
2019-12-18 11:31:00-05:00,92.18,92.2,92.16,92.19,0,0,0
2019-12-18 11:32:00-05:00,92.19,92.21,92.19,92.2,0,0,0
2019-12-18 11:33:00-05:00,92.22,92.22,92.2,92.2,0,0,0
2019-12-18 11:34:00-05:00,92.19,92.21,92.18,92.2,0,0,0
2019-12-18 11:35:00-05:00,92.2,92.24,92.2,92.2,0,0,0
2019-12-18 11:36:00-05:00,92.21,92.23,92.21,92.23,0,0,0
2019-12-18 11:37:00-05:00,92.22,92.24,92.22,92.23,0,0,0
2019-12-18 11:38:00-05:00,92.21,92.22,92.2,92.21,0,0,0
2019-12-18 11:39:00-05:00,92.22,92.23,92.2,92.21,0,0,0
2019-12-18 11:40:00-05:00,92.21,92.23,92.21,92.22,0,0,0
2019-12-18 11:41:00-05:00,92.2,92.2,92.19,92.2,0,0,0
2019-12-18 11:42:00-05:00,92.19,92.19,92.14,92.15,0,0,0
2019-12-18 11:43:00-05:00,92.14,92.16,92.14,92.15,0,0,0
2019-12-18 11:44:00-05:00,92.15,92.17,92.14,92.14,0,0,0
2019-12-18 11:45:00-05:00,92.14,92.15,92.14,92.15,0,0,0
2019-12-18 11:46:00-05:00,92.13,92.15,92.11,92.11,0,0,0
2019-12-18 11:47:00-05:00,92.11,92.18,92.11,92.17,0,0,0
2019-12-18 11:48:00-05:00,92.17,92.17,92.13,92.15,0,0,0
2019-12-18 11:49:00-05:00,92.14,92.16,92.13,92.14,0,0,0
2019-12-18 11:50:00-05:00,92.15,92.16,92.14,92.15,0,0,0
2019-12-18 11:51:00-05:00,92.15,92.16,92.13,92.14,0,0,0
2019-12-18 11:52:00-05:00,92.14,92.16,92.14,92.14,0,0,0
2019-12-18 11:53:00-05:00,92.13,92.13,92.11,92.11,0,0,0
2019-12-18 11:54:00-05:00,92.1,92.12,92.09,92.09,0,0,0
2019-12-18 11:55:00-05:00,92.08,92.08,91.99,91.99,0,0,0
2019-12-18 11:56:00-05:00,91.97,91.99,91.93,91.93,0,0,0
2019-12-18 11:57:00-05:00,91.92,91.94,91.9,91.92,0,0,0
2019-12-18 11:58:00-05:00,91.91,91.95,91.91,91.94,0,0,0
2019-12-18 11:59:00-05:00,91.95,91.96,91.93,91.93,0,0,0
2019-12-18 12:00:00-05:00,91.94,91.95,91.92,91.92,0,0,0
2019-12-18 12:01:00-05:00,91.94,91.94,91.91,91.93,0,0,0
2019-12-18 12:02:00-05:00,91.92,91.95,91.92,91.94,0,0,0
2019-12-18 12:03:00-05:00,91.94,92.0,91.94,92.0,0,0,0
2019-12-18 12:04:00-05:00,91.99,92.0,91.98,91.98,0,0,0
2019-12-18 12:05:00-05:00,91.99,91.99,91.95,91.97,0,0,0
2019-12-18 12:06:00-05:00,91.97,91.97,91.94,91.95,0,0,0
2019-12-18 12:07:00-05:00,91.95,91.97,91.94,91.96,0,0,0
2019-12-18 12:08:00-05:00,91.99,91.99,91.97,91.99,0,0,0
2019-12-18 12:09:00-05:00,91.99,91.99,91.97,91.97,0,0,0
2019-12-18 12:10:00-05:00,91.96,91.98,91.95,91.98,0,0,0
2019-12-18 12:11:00-05:00,91.98,91.99,91.97,91.98,0,0,0
2019-12-18 12:12:00-05:00,91.97,91.99,91.95,91.95,0,0,0
2019-12-18 12:13:00-05:00,91.96,91.98,91.95,91.96,0,0,0
2019-12-18 12:18:00-05:00,91.98,91.98,91.96,91.97,0,0,0
2019-12-18 12:19:00-05:00,91.96,91.96,91.93,91.96,0,0,0
2019-12-18 12:20:00-05:00,91.95,91.95,91.93,91.94,0,0,0
2019-12-18 12:21:00-05:00,91.92,91.97,91.92,91.96,0,0,0
2019-12-18 12:22:00-05:00,91.94,91.99,91.94,91.98,0,0,0
2019-12-18 12:23:00-05:00,91.97,91.98,91.96,91.97,0,0,0
2019-12-18 12:24:00-05:00,91.95,91.99,91.95,91.99,0,0,0
2019-12-18 12:25:00-05:00,91.99,92.01,91.99,92.0,0,0,0
2019-12-18 12:26:00-05:00,91.98,91.99,91.97,91.98,0,0,0
2019-12-18 12:27:00-05:00,91.98,91.99,91.97,91.97,0,0,0
2019-12-18 12:28:00-05:00,91.96,91.97,91.93,91.94,0,0,0
2019-12-18 12:29:00-05:00,91.93,91.93,91.9,91.91,0,0,0
2019-12-18 12:30:00-05:00,91.91,91.92,91.88,91.89,0,0,0
2019-12-18 12:31:00-05:00,91.89,91.91,91.89,91.9,0,0,0
2019-12-18 12:32:00-05:00,91.89,91.91,91.89,91.91,0,0,0
2019-12-18 12:33:00-05:00,91.91,91.94,91.91,91.94,0,0,0
2019-12-18 12:34:00-05:00,91.93,91.93,91.91,91.92,0,0,0
2019-12-18 12:35:00-05:00,91.92,91.94,91.92,91.93,0,0,0
2019-12-18 12:36:00-05:00,91.93,91.93,91.92,91.92,0,0,0
2019-12-18 12:37:00-05:00,91.92,91.93,91.91,91.92,0,0,0
2019-12-18 12:38:00-05:00,91.91,91.93,91.9,91.92,0,0,0
2019-12-18 12:39:00-05:00,91.92,91.95,91.92,91.93,0,0,0
2019-12-18 12:40:00-05:00,91.92,91.94,91.92,91.93,0,0,0
2019-12-18 12:41:00-05:00,91.93,91.94,91.88,91.88,0,0,0
2019-12-18 12:42:00-05:00,91.88,91.93,91.88,91.93,0,0,0
2019-12-18 12:43:00-05:00,91.92,91.96,91.92,91.95,0,0,0
2019-12-18 12:44:00-05:00,91.94,91.95,91.93,91.95,0,0,0
2019-12-18 12:45:00-05:00,91.96,91.99,91.96,91.99,0,0,0
2019-12-18 12:46:00-05:00,91.98,91.99,91.98,91.99,0,0,0
2019-12-18 12:47:00-05:00,91.98,92.0,91.96,92.0,0,0,0
2019-12-18 12:48:00-05:00,92.0,92.0,91.97,91.97,0,0,0
2019-12-18 12:49:00-05:00,91.97,91.98,91.96,91.96,0,0,0
2019-12-18 12:50:00-05:00,91.95,91.97,91.93,91.94,0,0,0
2019-12-18 12:51:00-05:00,91.92,91.95,91.92,91.93,0,0,0
2019-12-18 12:52:00-05:00,91.93,91.94,91.92,91.93,0,0,0
2019-12-18 12:53:00-05:00,91.92,91.95,91.92,91.94,0,0,0
2019-12-18 12:54:00-05:00,91.96,91.96,91.94,91.95,0,0,0
2019-12-18 12:55:00-05:00,91.95,91.95,91.93,91.93,0,0,0
2019-12-18 12:56:00-05:00,91.94,91.94,91.89,91.9,0,0,0
2019-12-18 12:57:00-05:00,91.9,91.9,91.88,91.9,0,0,0
2019-12-18 12:58:00-05:00,91.88,91.91,91.88,91.91,0,0,0
2019-12-18 12:59:00-05:00,91.9,91.9,91.87,91.88,0,0,0
2019-12-18 13:00:00-05:00,91.9,91.9,91.86,91.87,0,0,0
2019-12-18 13:01:00-05:00,91.86,91.88,91.86,91.87,0,0,0
2019-12-18 13:02:00-05:00,91.86,91.88,91.85,91.86,0,0,0
2019-12-18 13:03:00-05:00,91.86,91.87,91.85,91.85,0,0,0
2019-12-18 13:04:00-05:00,91.85,91.86,91.85,91.86,0,0,0
2019-12-18 13:05:00-05:00,91.85,91.86,91.84,91.85,0,0,0
2019-12-18 13:06:00-05:00,91.86,91.87,91.85,91.86,0,0,0
2019-12-18 13:07:00-05:00,91.85,91.88,91.85,91.87,0,0,0
2019-12-18 13:08:00-05:00,91.88,91.91,91.88,91.9,0,0,0
2019-12-18 13:09:00-05:00,91.89,91.89,91.87,91.88,0,0,0
2019-12-18 13:10:00-05:00,91.88,91.89,91.85,91.87,0,0,0
2019-12-18 13:11:00-05:00,91.86,91.88,91.86,91.86,0,0,0
2019-12-18 13:12:00-05:00,91.86,91.87,91.85,91.85,0,0,0
2019-12-18 13:13:00-05:00,91.85,91.85,91.82,91.83,0,0,0
2019-12-18 13:14:00-05:00,91.83,91.86,91.83,91.84,0,0,0
2019-12-18 13:15:00-05:00,91.84,91.85,91.83,91.84,0,0,0
2019-12-18 13:16:00-05:00,91.83,91.84,91.82,91.84,0,0,0
2019-12-18 13:17:00-05:00,91.84,91.84,91.83,91.83,0,0,0
2019-12-18 13:18:00-05:00,91.83,91.84,91.82,91.82,0,0,0
2019-12-18 13:19:00-05:00,91.83,91.84,91.83,91.84,0,0,0
2019-12-18 13:20:00-05:00,91.83,91.83,91.82,91.82,0,0,0
2019-12-18 13:21:00-05:00,91.82,91.85,91.82,91.84,0,0,0
2019-12-18 13:22:00-05:00,91.84,91.86,91.84,91.85,0,0,0
2019-12-18 13:23:00-05:00,91.85,91.86,91.84,91.86,0,0,0
2019-12-18 13:24:00-05:00,91.86,91.89,91.86,91.88,0,0,0
2019-12-18 13:25:00-05:00,91.88,91.88,91.87,91.87,0,0,0
2019-12-18 13:26:00-05:00,91.87,91.88,91.85,91.86,0,0,0
2019-12-18 13:27:00-05:00,91.85,91.86,91.83,91.85,0,0,0
2019-12-18 13:28:00-05:00,91.84,91.86,91.84,91.86,0,0,0
2019-12-18 13:29:00-05:00,91.85,91.85,91.79,91.82,0,0,0
2019-12-18 13:30:00-05:00,91.81,91.83,91.81,91.83,0,0,0
2019-12-18 13:31:00-05:00,91.83,91.86,91.83,91.86,0,0,0
2019-12-18 13:32:00-05:00,91.86,91.87,91.85,91.86,0,0,0
2019-12-18 13:33:00-05:00,91.86,91.87,91.86,91.86,0,0,0
2019-12-18 13:34:00-05:00,91.86,91.88,91.86,91.88,0,0,0
2019-12-18 13:35:00-05:00,91.88,91.88,91.86,91.88,0,0,0
2019-12-18 13:36:00-05:00,91.86,91.88,91.86,91.86,0,0,0
2019-12-18 13:37:00-05:00,91.86,91.87,91.85,91.86,0,0,0
2019-12-18 13:38:00-05:00,91.86,91.92,91.86,91.91,0,0,0
2019-12-18 13:39:00-05:00,91.91,91.93,91.91,91.93,0,0,0
2019-12-18 13:40:00-05:00,91.92,91.93,91.89,91.89,0,0,0
2019-12-18 13:41:00-05:00,91.9,91.91,91.9,91.9,0,0,0
2019-12-18 13:42:00-05:00,91.9,91.92,91.9,91.92,0,0,0
2019-12-18 13:43:00-05:00,91.92,91.92,91.9,91.9,0,0,0
2019-12-18 13:44:00-05:00,91.9,91.92,91.9,91.92,0,0,0
2019-12-18 13:45:00-05:00,91.92,91.93,91.92,91.92,0,0,0
2019-12-18 13:46:00-05:00,91.92,91.94,91.91,91.92,0,0,0
2019-12-18 13:47:00-05:00,91.91,91.92,91.91,91.91,0,0,0
2019-12-18 13:48:00-05:00,91.92,91.93,91.9,91.93,0,0,0
2019-12-18 13:49:00-05:00,91.93,91.93,91.92,91.93,0,0,0
2019-12-18 13:50:00-05:00,91.91,91.95,91.91,91.93,0,0,0
2019-12-18 13:51:00-05:00,91.94,91.94,91.92,91.92,0,0,0
2019-12-18 13:52:00-05:00,91.94,91.96,91.93,91.96,0,0,0
2019-12-18 13:53:00-05:00,91.96,92.0,91.96,92.0,0,0,0
2019-12-18 13:54:00-05:00,91.98,91.99,91.97,91.97,0,0,0
2019-12-18 13:55:00-05:00,91.97,91.99,91.97,91.98,0,0,0
2019-12-18 13:56:00-05:00,91.98,91.99,91.98,91.98,0,0,0
2019-12-18 13:57:00-05:00,91.98,91.99,91.96,91.98,0,0,0
2019-12-18 13:58:00-05:00,91.98,91.98,91.96,91.97,0,0,0
2019-12-18 13:59:00-05:00,91.97,91.99,91.97,91.98,0,0,0
2019-12-18 14:00:00-05:00,92.0,92.0,91.97,91.97,0,0,0
2019-12-18 14:01:00-05:00,91.97,91.98,91.96,91.98,0,0,0
