Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13226.38,13226.38,13225.3,13225.3,0,0,0
2019-12-18 17:03:00+01:00,13222.95,13222.95,13222.95,13222.95,0,0,0
2019-12-18 17:04:00+01:00,13222.54,13223.79,13222.54,13223.79,0,0,0
2019-12-18 17:05:00+01:00,13224.02,13224.02,13224.02,13224.02,0,0,0
2019-12-18 17:06:00+01:00,13226.08,13226.08,13226.08,13226.08,0,0,0
2019-12-18 17:07:00+01:00,13225.25,13225.25,13224.23,13224.23,0,0,0
2019-12-18 17:08:00+01:00,13221.26,13221.55,13221.26,13221.55,0,0,0
2019-12-18 17:09:00+01:00,13216.82,13216.82,13216.82,13216.82,0,0,0
2019-12-18 17:10:00+01:00,13218.75,13218.75,13218.05,13218.05,0,0,0
2019-12-18 17:11:00+01:00,13217.91,13217.91,13217.11,13217.11,0,0,0
2019-12-18 17:12:00+01:00,13217.15,13217.42,13217.15,13217.42,0,0,0
2019-12-18 17:13:00+01:00,13220.24,13220.88,13220.24,13220.88,0,0,0
2019-12-18 17:14:00+01:00,13221.31,13221.31,13221.31,13221.31,0,0,0
2019-12-18 17:15:00+01:00,13224.77,13224.77,13223.72,13223.72,0,0,0
2019-12-18 17:16:00+01:00,13222.91,13224.79,13222.91,13224.79,0,0,0
2019-12-18 17:17:00+01:00,13227.41,13227.41,13227.41,13227.41,0,0,0
2019-12-18 17:18:00+01:00,13224.59,13225.61,13224.59,13225.61,0,0,0
2019-12-18 17:19:00+01:00,13225.54,13227.32,13225.54,13227.32,0,0,0
2019-12-18 17:20:00+01:00,13227.56,13227.81,13227.56,13227.81,0,0,0
2019-12-18 17:21:00+01:00,13227.7,13229.05,13227.7,13229.05,0,0,0
2019-12-18 17:22:00+01:00,13229.56,13229.56,13229.3,13229.3,0,0,0
2019-12-18 17:23:00+01:00,13230.19,13230.19,13230.19,13230.19,0,0,0
2019-12-18 17:24:00+01:00,13230.42,13230.76,13230.42,13230.76,0,0,0
2019-12-18 17:25:00+01:00,13231.96,13234.22,13231.96,13234.22,0,0,0
2019-12-18 17:26:00+01:00,13234.28,13235.16,13234.28,13235.16,0,0,0
2019-12-18 17:27:00+01:00,13234.96,13234.96,13234.95,13234.95,0,0,0
2019-12-18 17:28:00+01:00,13232.82,13233.24,13232.82,13233.24,0,0,0
2019-12-19 09:00:00+01:00,13236.46,13236.46,13230.34,13230.34,0,0,0
2019-12-19 09:01:00+01:00,13240.02,13240.02,13240.02,13240.02,0,0,0
2019-12-19 09:02:00+01:00,13240.43,13241.94,13240.43,13241.94,0,0,0
2019-12-19 09:03:00+01:00,13249.87,13249.87,13249.87,13249.87,0,0,0
2019-12-19 09:04:00+01:00,13245.64,13245.64,13242.53,13242.53,0,0,0
2019-12-19 09:05:00+01:00,13245.41,13245.41,13244.95,13244.95,0,0,0
2019-12-19 09:06:00+01:00,13240.07,13241.71,13240.07,13241.71,0,0,0
2019-12-19 09:07:00+01:00,13240.48,13240.48,13240.48,13240.48,0,0,0
2019-12-19 09:08:00+01:00,13243.35,13243.69,13243.35,13243.69,0,0,0
2019-12-19 09:09:00+01:00,13242.16,13242.16,13239.98,13239.98,0,0,0
2019-12-19 09:10:00+01:00,13240.01,13240.01,13238.09,13238.09,0,0,0
2019-12-19 09:11:00+01:00,13240.07,13240.31,13240.07,13240.31,0,0,0
2019-12-19 09:12:00+01:00,13238.21,13238.21,13237.29,13237.29,0,0,0
2019-12-19 09:13:00+01:00,13237.11,13237.11,13236.14,13236.14,0,0,0
2019-12-19 09:14:00+01:00,13234.23,13234.81,13234.23,13234.81,0,0,0
2019-12-19 09:15:00+01:00,13237.59,13244.21,13237.59,13244.21,0,0,0
2019-12-19 09:16:00+01:00,13239.84,13239.84,13234.46,13234.46,0,0,0
2019-12-19 09:17:00+01:00,13234.11,13234.11,13231.91,13231.91,0,0,0
2019-12-19 09:18:00+01:00,13232.72,13232.72,13230.87,13230.87,0,0,0
2019-12-19 09:19:00+01:00,13232.88,13232.88,13230.25,13230.25,0,0,0
2019-12-19 09:20:00+01:00,13238.09,13238.09,13238.09,13238.09,0,0,0
2019-12-19 09:21:00+01:00,13238.48,13241.45,13238.48,13241.45,0,0,0
2019-12-19 09:22:00+01:00,13239.5,13240.15,13239.5,13240.15,0,0,0
2019-12-19 09:23:00+01:00,13239.2,13239.2,13237.45,13237.45,0,0,0
2019-12-19 09:24:00+01:00,13240.65,13240.65,13239.47,13239.47,0,0,0
2019-12-19 09:25:00+01:00,13239.51,13239.52,13239.51,13239.52,0,0,0
2019-12-19 09:26:00+01:00,13239.5,13239.5,13237.1,13237.1,0,0,0
2019-12-19 09:27:00+01:00,13237.21,13237.21,13236.61,13236.61,0,0,0
2019-12-19 09:28:00+01:00,13237.12,13237.12,13234.28,13234.28,0,0,0
2019-12-19 09:29:00+01:00,13234.96,13234.96,13224.36,13224.36,0,0,0
2019-12-19 09:30:00+01:00,13221.61,13221.61,13201.36,13201.36,0,0,0
2019-12-19 09:31:00+01:00,13202.62,13208.0,13202.62,13208.0,0,0,0
2019-12-19 09:32:00+01:00,13202.61,13202.61,13198.92,13198.92,0,0,0
2019-12-19 09:33:00+01:00,13198.48,13203.41,13198.48,13203.41,0,0,0
2019-12-19 09:34:00+01:00,13205.71,13205.71,13204.03,13204.03,0,0,0
2019-12-19 09:35:00+01:00,13202.97,13206.79,13202.97,13206.79,0,0,0
2019-12-19 09:36:00+01:00,13206.37,13206.41,13206.37,13206.41,0,0,0
2019-12-19 09:37:00+01:00,13206.59,13207.69,13206.59,13207.69,0,0,0
2019-12-19 09:38:00+01:00,13205.15,13206.71,13205.15,13206.71,0,0,0
2019-12-19 09:39:00+01:00,13206.68,13206.68,13202.98,13202.98,0,0,0
2019-12-19 09:40:00+01:00,13203.98,13203.98,13200.78,13200.78,0,0,0
2019-12-19 09:41:00+01:00,13192.84,13192.84,13188.0,13188.0,0,0,0
2019-12-19 09:42:00+01:00,13183.17,13184.12,13183.17,13184.12,0,0,0
2019-12-19 09:43:00+01:00,13179.67,13179.95,13179.67,13179.95,0,0,0
2019-12-19 09:44:00+01:00,13176.15,13177.23,13176.15,13177.23,0,0,0
2019-12-19 09:45:00+01:00,13169.46,13171.75,13169.46,13171.75,0,0,0
2019-12-19 09:46:00+01:00,13171.88,13171.88,13170.16,13170.16,0,0,0
2019-12-19 09:47:00+01:00,13169.25,13169.47,13169.25,13169.47,0,0,0
2019-12-19 09:48:00+01:00,13165.04,13166.14,13165.04,13166.14,0,0,0
2019-12-19 09:49:00+01:00,13172.2,13172.97,13172.2,13172.97,0,0,0
2019-12-19 09:50:00+01:00,13171.31,13174.31,13171.31,13174.31,0,0,0
2019-12-19 09:51:00+01:00,13178.55,13181.77,13178.55,13181.77,0,0,0
2019-12-19 09:52:00+01:00,13184.07,13185.26,13184.07,13185.26,0,0,0
2019-12-19 09:53:00+01:00,13184.72,13187.73,13184.72,13187.73,0,0,0
2019-12-19 09:54:00+01:00,13189.55,13189.55,13189.55,13189.55,0,0,0
2019-12-19 09:55:00+01:00,13205.53,13206.55,13205.53,13206.55,0,0,0
2019-12-19 09:56:00+01:00,13206.79,13206.79,13200.16,13200.16,0,0,0
2019-12-19 09:57:00+01:00,13202.16,13204.48,13202.16,13204.48,0,0,0
2019-12-19 09:58:00+01:00,13204.71,13204.71,13202.44,13202.44,0,0,0
2019-12-19 09:59:00+01:00,13203.16,13204.37,13203.16,13204.37,0,0,0
2019-12-19 10:00:00+01:00,13205.7,13209.11,13205.7,13209.11,0,0,0
2019-12-19 10:01:00+01:00,13219.47,13219.47,13219.47,13219.47,0,0,0
2019-12-19 10:02:00+01:00,13218.07,13223.13,13218.07,13223.13,0,0,0
2019-12-19 10:03:00+01:00,13220.63,13220.63,13219.61,13219.61,0,0,0
2019-12-19 10:04:00+01:00,13218.6,13218.6,13218.35,13218.35,0,0,0
2019-12-19 10:05:00+01:00,13219.01,13219.01,13216.55,13216.55,0,0,0
2019-12-19 10:06:00+01:00,13215.62,13216.28,13215.62,13216.28,0,0,0
