Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11886.45,11887.68,11886.4,11887.68,0,0,0
2019-12-18 11:01:00-05:00,11887.71,11887.71,11885.0,11885.18,0,0,0
2019-12-18 11:02:00-05:00,11885.2,11888.17,11885.15,11888.17,0,0,0
2019-12-18 11:03:00-05:00,11888.14,11889.73,11888.14,11889.73,0,0,0
2019-12-18 11:04:00-05:00,11889.35,11889.44,11887.21,11887.44,0,0,0
2019-12-18 11:05:00-05:00,11887.49,11889.72,11887.49,11889.55,0,0,0
2019-12-18 11:06:00-05:00,11889.66,11890.04,11889.62,11889.63,0,0,0
2019-12-18 11:07:00-05:00,11889.38,11889.38,11888.09,11888.09,0,0,0
2019-12-18 11:08:00-05:00,11888.06,11888.06,11887.6,11888.01,0,0,0
2019-12-18 11:09:00-05:00,11888.09,11890.12,11888.07,11889.73,0,0,0
2019-12-18 11:10:00-05:00,11889.63,11889.73,11887.22,11887.22,0,0,0
2019-12-18 11:11:00-05:00,11887.31,11887.81,11887.27,11887.77,0,0,0
2019-12-18 11:12:00-05:00,11887.76,11889.34,11887.21,11889.34,0,0,0
2019-12-18 11:13:00-05:00,11889.09,11889.48,11888.61,11888.61,0,0,0
2019-12-18 11:14:00-05:00,11888.62,11888.62,11887.83,11887.99,0,0,0
2019-12-18 11:15:00-05:00,11887.96,11889.24,11887.86,11888.8,0,0,0
2019-12-18 11:16:00-05:00,11889.42,11891.32,11889.17,11891.32,0,0,0
2019-12-18 11:17:00-05:00,11891.58,11892.15,11891.19,11892.15,0,0,0
2019-12-18 11:18:00-05:00,11893.39,11895.97,11893.25,11895.68,0,0,0
2019-12-18 11:19:00-05:00,11895.62,11896.15,11893.99,11893.99,0,0,0
2019-12-18 11:20:00-05:00,11893.92,11894.12,11893.92,11894.12,0,0,0
2019-12-18 11:21:00-05:00,11891.98,11892.33,11891.98,11892.33,0,0,0
2019-12-18 11:22:00-05:00,11892.15,11892.8,11891.66,11891.79,0,0,0
2019-12-18 11:23:00-05:00,11891.84,11891.84,11889.77,11889.83,0,0,0
2019-12-18 11:24:00-05:00,11889.73,11893.09,11889.54,11893.07,0,0,0
2019-12-18 11:25:00-05:00,11893.17,11895.54,11893.17,11895.31,0,0,0
2019-12-18 11:26:00-05:00,11895.34,11895.65,11894.71,11894.96,0,0,0
2019-12-18 11:27:00-05:00,11894.87,11896.42,11894.68,11896.27,0,0,0
2019-12-18 11:28:00-05:00,11896.1,11896.1,11894.45,11894.45,0,0,0
