Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3302.6,3302.6,3301.18,3301.18,0,0,0
2019-12-18 11:01:00-05:00,3301.14,3301.57,3301.14,3301.35,0,0,0
2019-12-18 11:02:00-05:00,3301.5,3301.61,3300.98,3301.28,0,0,0
2019-12-18 11:03:00-05:00,3301.34,3301.34,3300.82,3300.9,0,0,0
2019-12-18 11:04:00-05:00,3300.88,3301.58,3300.88,3301.58,0,0,0
2019-12-18 11:05:00-05:00,3301.27,3301.44,3300.73,3301.24,0,0,0
2019-12-18 11:06:00-05:00,3301.29,3301.29,3300.58,3300.94,0,0,0
2019-12-18 11:07:00-05:00,3300.67,3300.93,3300.62,3300.62,0,0,0
2019-12-18 11:08:00-05:00,3300.71,3301.16,3300.52,3301.16,0,0,0
2019-12-18 11:09:00-05:00,3301.25,3301.65,3301.14,3301.26,0,0,0
2019-12-18 11:10:00-05:00,3301.25,3301.25,3300.86,3301.18,0,0,0
2019-12-18 11:11:00-05:00,3301.27,3301.27,3300.86,3300.9,0,0,0
2019-12-18 11:12:00-05:00,3301.16,3302.18,3301.16,3302.18,0,0,0
2019-12-18 11:13:00-05:00,3302.52,3302.96,3302.52,3302.56,0,0,0
2019-12-18 11:14:00-05:00,3302.68,3303.85,3302.68,3303.85,0,0,0
2019-12-18 11:17:00-05:00,3306.06,3306.57,3305.09,3305.57,0,0,0
2019-12-18 11:18:00-05:00,3305.44,3306.19,3305.17,3306.19,0,0,0
2019-12-18 11:19:00-05:00,3306.28,3306.31,3305.96,3306.28,0,0,0
2019-12-18 11:20:00-05:00,3306.21,3306.47,3306.1,3306.2,0,0,0
2019-12-18 11:21:00-05:00,3306.32,3306.74,3306.32,3306.61,0,0,0
2019-12-18 11:22:00-05:00,3306.5,3306.8,3306.5,3306.8,0,0,0
2019-12-18 11:23:00-05:00,3306.98,3307.3,3306.35,3306.35,0,0,0
2019-12-18 11:24:00-05:00,3306.28,3306.28,3305.44,3306.28,0,0,0
2019-12-18 11:25:00-05:00,3306.39,3306.43,3305.54,3305.54,0,0,0
