Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,214.89,214.89,214.89,214.89,0,0,0
2019-12-18 17:03:00+01:00,214.88,214.89,214.88,214.89,0,0,0
2019-12-18 17:04:00+01:00,214.89,214.9,214.89,214.9,0,0,0
2019-12-18 17:05:00+01:00,214.91,214.92,214.91,214.92,0,0,0
2019-12-18 17:06:00+01:00,214.93,214.93,214.92,214.92,0,0,0
2019-12-18 17:07:00+01:00,214.9,214.9,214.9,214.9,0,0,0
2019-12-18 17:08:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-18 17:09:00+01:00,214.87,214.87,214.83,214.83,0,0,0
2019-12-18 17:10:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-18 17:11:00+01:00,214.85,214.85,214.85,214.85,0,0,0
2019-12-18 17:12:00+01:00,214.84,214.84,214.83,214.83,0,0,0
2019-12-18 17:13:00+01:00,214.86,214.87,214.86,214.87,0,0,0
2019-12-18 17:14:00+01:00,214.88,214.88,214.88,214.88,0,0,0
2019-12-18 17:15:00+01:00,214.91,214.91,214.9,214.9,0,0,0
2019-12-18 17:16:00+01:00,214.91,214.92,214.91,214.92,0,0,0
2019-12-18 17:17:00+01:00,214.96,214.97,214.96,214.97,0,0,0
2019-12-18 17:18:00+01:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-18 17:19:00+01:00,214.95,214.96,214.95,214.96,0,0,0
2019-12-18 17:20:00+01:00,214.97,214.97,214.95,214.95,0,0,0
2019-12-18 17:21:00+01:00,214.95,214.97,214.95,214.97,0,0,0
2019-12-18 17:22:00+01:00,214.96,214.97,214.96,214.97,0,0,0
2019-12-18 17:23:00+01:00,214.97,214.98,214.97,214.98,0,0,0
2019-12-18 17:24:00+01:00,214.98,215.0,214.98,215.0,0,0,0
2019-12-18 17:25:00+01:00,214.98,215.0,214.98,215.0,0,0,0
2019-12-18 17:26:00+01:00,214.99,215.01,214.99,215.01,0,0,0
2019-12-18 17:27:00+01:00,215.02,215.03,215.02,215.03,0,0,0
2019-12-18 17:28:00+01:00,215.01,215.01,215.0,215.0,0,0,0
2019-12-18 17:29:00+01:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-19 09:00:00+01:00,215.02,215.02,214.96,214.96,0,0,0
2019-12-19 09:01:00+01:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-19 09:02:00+01:00,215.0,215.02,215.0,215.02,0,0,0
2019-12-19 09:03:00+01:00,215.02,215.12,215.02,215.12,0,0,0
2019-12-19 09:04:00+01:00,215.08,215.08,215.03,215.03,0,0,0
2019-12-19 09:05:00+01:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-19 09:06:00+01:00,215.05,215.05,215.04,215.04,0,0,0
2019-12-19 09:07:00+01:00,215.09,215.09,215.03,215.03,0,0,0
2019-12-19 09:08:00+01:00,215.05,215.07,215.05,215.07,0,0,0
2019-12-19 09:09:00+01:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-19 09:10:00+01:00,215.09,215.09,215.08,215.08,0,0,0
2019-12-19 09:11:00+01:00,215.09,215.12,215.09,215.12,0,0,0
2019-12-19 09:12:00+01:00,215.08,215.08,215.06,215.06,0,0,0
2019-12-19 09:13:00+01:00,215.08,215.08,215.05,215.05,0,0,0
2019-12-19 09:14:00+01:00,215.01,215.05,215.01,215.05,0,0,0
2019-12-19 09:15:00+01:00,215.25,215.25,215.25,215.25,0,0,0
2019-12-19 09:16:00+01:00,215.26,215.26,215.14,215.14,0,0,0
2019-12-19 09:17:00+01:00,215.21,215.21,215.11,215.11,0,0,0
2019-12-19 09:18:00+01:00,215.15,215.15,215.14,215.14,0,0,0
2019-12-19 09:19:00+01:00,215.15,215.15,215.11,215.11,0,0,0
2019-12-19 09:20:00+01:00,215.09,215.12,215.09,215.12,0,0,0
2019-12-19 09:21:00+01:00,215.13,215.15,215.13,215.15,0,0,0
2019-12-19 09:22:00+01:00,215.14,215.18,215.14,215.18,0,0,0
2019-12-19 09:23:00+01:00,215.16,215.16,215.14,215.14,0,0,0
2019-12-19 09:24:00+01:00,215.17,215.17,215.17,215.17,0,0,0
2019-12-19 09:25:00+01:00,215.16,215.16,215.14,215.14,0,0,0
2019-12-19 09:26:00+01:00,215.13,215.13,215.12,215.12,0,0,0
2019-12-19 09:27:00+01:00,215.13,215.13,215.13,215.13,0,0,0
2019-12-19 09:28:00+01:00,215.11,215.11,215.09,215.09,0,0,0
2019-12-19 09:29:00+01:00,215.04,215.04,214.99,214.99,0,0,0
2019-12-19 09:30:00+01:00,214.96,214.96,214.82,214.82,0,0,0
2019-12-19 09:31:00+01:00,214.84,214.92,214.84,214.92,0,0,0
2019-12-19 09:32:00+01:00,214.88,214.89,214.88,214.89,0,0,0
2019-12-19 09:33:00+01:00,214.87,214.91,214.87,214.91,0,0,0
2019-12-19 09:34:00+01:00,214.9,214.9,214.9,214.9,0,0,0
2019-12-19 09:35:00+01:00,214.89,214.9,214.89,214.9,0,0,0
2019-12-19 09:36:00+01:00,214.9,214.91,214.9,214.91,0,0,0
2019-12-19 09:37:00+01:00,214.89,214.9,214.89,214.9,0,0,0
2019-12-19 09:38:00+01:00,214.88,214.89,214.88,214.89,0,0,0
2019-12-19 09:39:00+01:00,214.87,214.87,214.82,214.82,0,0,0
2019-12-19 09:40:00+01:00,214.83,214.83,214.83,214.83,0,0,0
2019-12-19 09:41:00+01:00,214.72,214.72,214.69,214.69,0,0,0
2019-12-19 09:42:00+01:00,214.65,214.66,214.65,214.66,0,0,0
2019-12-19 09:43:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-19 09:44:00+01:00,214.56,214.56,214.55,214.55,0,0,0
2019-12-19 09:45:00+01:00,214.47,214.48,214.47,214.48,0,0,0
2019-12-19 09:46:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-19 09:47:00+01:00,214.45,214.47,214.45,214.47,0,0,0
2019-12-19 09:48:00+01:00,214.45,214.45,214.45,214.45,0,0,0
2019-12-19 09:49:00+01:00,214.49,214.52,214.49,214.52,0,0,0
2019-12-19 09:50:00+01:00,214.52,214.55,214.52,214.55,0,0,0
2019-12-19 09:51:00+01:00,214.6,214.63,214.6,214.63,0,0,0
2019-12-19 09:52:00+01:00,214.66,214.66,214.65,214.65,0,0,0
2019-12-19 09:53:00+01:00,214.66,214.66,214.66,214.66,0,0,0
2019-12-19 09:54:00+01:00,214.7,214.73,214.7,214.73,0,0,0
2019-12-19 09:55:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-19 09:56:00+01:00,214.92,214.92,214.86,214.86,0,0,0
2019-12-19 09:57:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-19 09:58:00+01:00,214.87,214.87,214.87,214.87,0,0,0
2019-12-19 09:59:00+01:00,214.87,214.87,214.86,214.86,0,0,0
2019-12-19 10:00:00+01:00,214.87,214.9,214.87,214.9,0,0,0
2019-12-19 10:01:00+01:00,214.99,215.0,214.99,215.0,0,0,0
2019-12-19 10:02:00+01:00,214.99,215.03,214.99,215.03,0,0,0
2019-12-19 10:03:00+01:00,215.0,215.0,214.99,214.99,0,0,0
2019-12-19 10:04:00+01:00,215.01,215.01,214.99,214.99,0,0,0
2019-12-19 10:05:00+01:00,215.01,215.01,214.99,214.99,0,0,0
2019-12-19 10:06:00+01:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-19 10:07:00+01:00,214.99,214.99,214.97,214.97,0,0,0
2019-12-19 10:08:00+01:00,214.98,215.04,214.98,215.04,0,0,0
2019-12-19 10:09:00+01:00,215.05,215.05,215.01,215.01,0,0,0
2019-12-19 10:10:00+01:00,214.99,215.0,214.99,215.0,0,0,0
2019-12-19 10:11:00+01:00,214.95,214.95,214.9,214.9,0,0,0
2019-12-19 10:12:00+01:00,214.88,214.91,214.88,214.91,0,0,0
2019-12-19 10:13:00+01:00,214.89,214.89,214.85,214.85,0,0,0
2019-12-19 10:14:00+01:00,214.83,214.83,214.82,214.82,0,0,0
2019-12-19 10:15:00+01:00,214.8,214.81,214.8,214.81,0,0,0
2019-12-19 10:16:00+01:00,214.7,214.7,214.68,214.68,0,0,0
2019-12-19 10:17:00+01:00,214.66,214.67,214.66,214.67,0,0,0
