Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,209.35,209.51,209.35,209.51,0,0,0
2019-12-18 11:01:00-05:00,209.58,209.64,209.51,209.64,0,0,0
2019-12-18 11:02:00-05:00,209.51,209.58,209.48,209.58,0,0,0
2019-12-18 11:03:00-05:00,209.67,209.67,209.67,209.67,0,0,0
2019-12-18 11:04:00-05:00,209.67,209.74,209.61,209.61,0,0,0
2019-12-18 11:05:00-05:00,209.64,209.74,209.64,209.74,0,0,0
2019-12-18 11:06:00-05:00,209.64,209.64,209.55,209.55,0,0,0
2019-12-18 11:07:00-05:00,209.55,209.55,209.51,209.55,0,0,0
2019-12-18 11:08:00-05:00,209.38,209.42,209.35,209.38,0,0,0
2019-12-18 11:09:00-05:00,209.35,209.35,209.13,209.13,0,0,0
2019-12-18 11:10:00-05:00,209.13,209.16,209.1,209.16,0,0,0
2019-12-18 11:11:00-05:00,209.03,209.1,209.03,209.06,0,0,0
2019-12-18 11:12:00-05:00,208.97,209.0,208.97,209.0,0,0,0
2019-12-18 11:13:00-05:00,209.0,209.0,208.87,208.9,0,0,0
2019-12-18 11:14:00-05:00,209.06,209.13,209.06,209.06,0,0,0
2019-12-18 11:15:00-05:00,209.16,209.16,209.03,209.1,0,0,0
2019-12-18 11:16:00-05:00,209.13,209.22,209.13,209.22,0,0,0
2019-12-18 11:17:00-05:00,209.26,209.35,209.26,209.35,0,0,0
2019-12-18 11:18:00-05:00,209.35,209.38,209.35,209.38,0,0,0
2019-12-18 11:19:00-05:00,209.29,209.32,209.26,209.29,0,0,0
2019-12-18 11:20:00-05:00,209.32,209.32,209.32,209.32,0,0,0
2019-12-18 12:13:00-05:00,209.13,209.13,209.13,209.13,0,0,0
2019-12-18 12:27:00-05:00,209.42,209.42,209.42,209.42,0,0,0
2019-12-19 09:30:00-05:00,209.13,209.13,209.13,209.13,0,0,0
2019-12-19 11:32:00-05:00,210.57,210.57,210.57,210.57,0,0,0
2019-12-20 09:30:00-05:00,210.28,210.28,210.28,210.28,0,0,0
2019-12-23 11:07:00-05:00,208.66,208.66,208.66,208.66,0,0,0
2019-12-23 11:08:00-05:00,208.57,208.6,208.57,208.6,0,0,0
2019-12-23 11:09:00-05:00,208.6,208.6,208.6,208.6,0,0,0
2019-12-23 11:10:00-05:00,208.6,208.66,208.6,208.63,0,0,0
2019-12-23 11:11:00-05:00,208.63,208.66,208.63,208.66,0,0,0
2019-12-23 11:12:00-05:00,208.63,208.7,208.63,208.7,0,0,0
2019-12-23 11:13:00-05:00,208.7,208.79,208.7,208.79,0,0,0
2019-12-23 11:14:00-05:00,208.82,208.82,208.73,208.79,0,0,0
2019-12-23 11:15:00-05:00,208.86,208.89,208.82,208.82,0,0,0
2019-12-23 11:16:00-05:00,208.79,208.82,208.79,208.82,0,0,0
2019-12-23 11:17:00-05:00,208.89,208.89,208.86,208.89,0,0,0
2019-12-23 11:18:00-05:00,208.92,208.92,208.86,208.86,0,0,0
2019-12-23 11:19:00-05:00,208.82,208.82,208.79,208.82,0,0,0
2019-12-23 11:20:00-05:00,208.86,209.02,208.86,209.02,0,0,0
2019-12-23 11:21:00-05:00,209.05,209.05,209.02,209.05,0,0,0
2019-12-23 11:22:00-05:00,209.08,209.11,209.08,209.08,0,0,0
2019-12-23 11:23:00-05:00,209.05,209.05,208.95,209.02,0,0,0
2019-12-23 11:24:00-05:00,208.95,209.02,208.95,208.98,0,0,0
2019-12-23 11:25:00-05:00,209.05,209.05,208.98,209.02,0,0,0
2019-12-23 11:26:00-05:00,209.05,209.08,209.05,209.08,0,0,0
2019-12-23 11:27:00-05:00,209.08,209.11,209.08,209.11,0,0,0
2019-12-23 11:28:00-05:00,209.05,209.3,209.05,209.3,0,0,0
2019-12-23 11:29:00-05:00,209.62,209.62,209.5,209.56,0,0,0
2019-12-23 11:30:00-05:00,209.43,209.43,209.24,209.24,0,0,0
2019-12-23 11:31:00-05:00,209.27,209.27,209.27,209.27,0,0,0
2019-12-23 15:48:00-05:00,209.72,209.72,209.72,209.72,0,0,0
2019-12-24 09:30:00-05:00,209.72,209.72,209.72,209.72,0,0,0
2019-12-26 09:30:00-05:00,212.09,212.09,212.09,212.09,0,0,0
2019-12-26 09:45:00-05:00,213.49,213.49,213.43,213.43,0,0,0
2019-12-31 09:30:00-05:00,213.71,213.71,213.71,213.71,0,0,0
