Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,422.41,422.51,422.4,422.51,0,0,0
2019-12-18 11:03:00-05:00,422.56,422.65,422.56,422.6,38941,0,0
2019-12-18 11:04:00-05:00,422.66,422.7,422.66,422.7,79086,0,0
2019-12-18 11:05:00-05:00,422.71,422.91,422.65,422.86,49912,0,0
2019-12-18 11:06:00-05:00,422.86,422.99,422.86,422.99,26867,0,0
2019-12-18 11:07:00-05:00,422.85,422.86,422.85,422.86,57048,0,0
2019-12-18 11:08:00-05:00,422.76,422.79,422.76,422.78,35343,0,0
2019-12-18 11:09:00-05:00,422.76,422.76,422.63,422.68,76088,0,0
2019-12-18 11:10:00-05:00,422.7,422.7,422.53,422.53,52890,0,0
2019-12-18 11:11:00-05:00,422.44,422.46,422.43,422.44,66672,0,0
2019-12-18 11:12:00-05:00,422.36,422.38,422.36,422.36,41615,0,0
2019-12-18 11:13:00-05:00,422.27,422.3,422.26,422.29,40898,0,0
2019-12-18 11:14:00-05:00,422.21,422.24,422.19,422.24,39204,0,0
2019-12-18 11:15:00-05:00,422.15,422.2,422.15,422.15,48658,0,0
2019-12-18 11:16:00-05:00,422.25,422.37,422.24,422.37,47719,0,0
2019-12-18 11:17:00-05:00,422.37,422.57,422.37,422.57,50445,0,0
2019-12-18 11:18:00-05:00,422.56,422.7,422.56,422.7,43102,0,0
2019-12-18 11:19:00-05:00,422.66,422.73,422.61,422.73,41375,0,0
2019-12-18 11:20:00-05:00,422.7,422.77,422.7,422.77,54687,0,0
2019-12-18 11:21:00-05:00,422.63,422.63,422.41,422.41,100956,0,0
2019-12-18 11:22:00-05:00,422.45,422.61,422.45,422.61,34945,0,0
2019-12-18 11:23:00-05:00,422.59,422.59,422.53,422.56,38771,0,0
2019-12-18 11:24:00-05:00,422.59,422.85,422.59,422.85,47114,0,0
2019-12-18 11:25:00-05:00,422.88,423.13,422.88,422.97,90521,0,0
2019-12-18 11:26:00-05:00,422.93,422.97,422.93,422.93,34421,0,0
2019-12-18 11:27:00-05:00,422.9,423.06,422.9,423.06,40303,0,0
2019-12-18 11:28:00-05:00,423.11,423.11,422.94,422.96,33634,0,0
2019-12-18 11:29:00-05:00,423.09,423.09,423.04,423.04,33020,0,0
2019-12-18 11:31:00-05:00,422.96,423.01,422.96,423.01,143558,0,0
2019-12-18 11:32:00-05:00,423.1,423.24,423.1,423.2,51144,0,0
2019-12-18 11:33:00-05:00,423.21,423.26,423.12,423.12,46555,0,0
2019-12-18 11:34:00-05:00,423.16,423.24,423.05,423.05,57793,0,0
2019-12-18 11:35:00-05:00,423.05,423.05,423.01,423.03,37543,0,0
2019-12-18 11:36:00-05:00,423.1,423.4,423.1,423.29,107234,0,0
2019-12-18 11:37:00-05:00,423.33,423.45,423.24,423.39,60572,0,0
2019-12-18 11:38:00-05:00,423.47,423.47,423.24,423.24,49713,0,0
2019-12-18 11:39:00-05:00,423.3,423.31,423.12,423.12,49326,0,0
2019-12-18 11:40:00-05:00,423.06,423.12,422.88,422.88,95684,0,0
2019-12-18 11:41:00-05:00,422.78,422.88,422.74,422.88,35810,0,0
2019-12-18 11:42:00-05:00,422.8,422.83,422.8,422.83,51285,0,0
2019-12-18 11:43:00-05:00,422.9,422.91,422.8,422.8,53789,0,0
2019-12-18 11:44:00-05:00,422.84,422.87,422.83,422.83,113178,0,0
2019-12-18 11:45:00-05:00,422.89,422.89,422.84,422.88,29420,0,0
2019-12-18 11:46:00-05:00,422.79,422.99,422.7,422.99,45697,0,0
2019-12-18 11:47:00-05:00,423.01,423.07,422.98,422.98,34493,0,0
2019-12-18 11:48:00-05:00,422.96,423.21,422.96,423.14,57458,0,0
2019-12-18 11:49:00-05:00,423.2,423.34,423.2,423.34,83302,0,0
2019-12-18 11:50:00-05:00,423.3,423.3,423.21,423.21,36446,0,0
2019-12-18 11:51:00-05:00,423.22,423.3,423.22,423.24,105743,0,0
2019-12-18 11:52:00-05:00,423.14,423.14,423.06,423.07,145311,0,0
2019-12-18 11:53:00-05:00,423.03,423.12,423.03,423.12,37015,0,0
2019-12-18 11:54:00-05:00,423.12,423.21,423.06,423.06,30107,0,0
2019-12-18 11:55:00-05:00,423.03,423.03,422.91,422.91,61952,0,0
2019-12-18 11:56:00-05:00,422.89,422.89,422.86,422.86,27863,0,0
2019-12-18 11:57:00-05:00,422.97,422.97,422.85,422.85,16210,0,0
2019-12-18 11:58:00-05:00,422.83,422.87,422.83,422.87,18568,0,0
2019-12-18 11:59:00-05:00,422.89,422.89,422.8,422.8,37827,0,0
2019-12-18 12:00:00-05:00,422.81,422.91,422.79,422.91,21828,0,0
2019-12-18 12:03:00-05:00,423.22,423.22,423.08,423.11,140703,0,0
2019-12-18 12:04:00-05:00,423.15,423.16,423.12,423.12,28547,0,0
2019-12-18 12:05:00-05:00,423.15,423.2,423.05,423.2,31762,0,0
2019-12-18 12:06:00-05:00,423.15,423.16,423.08,423.08,27663,0,0
2019-12-18 12:07:00-05:00,423.04,423.25,423.04,423.25,77665,0,0
2019-12-18 12:08:00-05:00,423.15,423.2,423.06,423.2,40485,0,0
2019-12-18 12:09:00-05:00,423.1,423.12,423.07,423.07,33498,0,0
2019-12-18 12:10:00-05:00,423.03,423.03,423.01,423.01,25829,0,0
2019-12-18 12:11:00-05:00,423.03,423.06,422.96,422.98,61867,0,0
2019-12-18 12:12:00-05:00,422.87,423.05,422.87,423.02,36853,0,0
2019-12-18 12:13:00-05:00,423.13,423.27,423.13,423.27,33362,0,0
2019-12-18 12:14:00-05:00,423.19,423.29,423.16,423.16,35340,0,0
2019-12-18 12:15:00-05:00,423.19,423.19,423.16,423.16,75792,0,0
2019-12-18 12:16:00-05:00,423.15,423.17,423.05,423.09,62884,0,0
