Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,4595.52,4595.52,4595.52,4595.52,0,0,0
2019-12-18 17:04:00+01:00,4595.02,4595.02,4595.02,4595.02,0,0,0
2019-12-18 17:05:00+01:00,4595.99,4595.99,4595.99,4595.99,0,0,0
2019-12-18 17:06:00+01:00,4596.13,4596.13,4596.13,4596.13,0,0,0
2019-12-18 17:07:00+01:00,4595.9,4595.9,4595.9,4595.9,0,0,0
2019-12-18 17:08:00+01:00,4593.27,4593.27,4593.27,4593.27,0,0,0
2019-12-18 17:09:00+01:00,4593.74,4593.74,4593.74,4593.74,0,0,0
2019-12-18 17:10:00+01:00,4592.81,4592.81,4592.81,4592.81,0,0,0
2019-12-18 17:11:00+01:00,4591.59,4591.59,4591.59,4591.59,0,0,0
2019-12-18 17:12:00+01:00,4591.01,4591.01,4591.01,4591.01,0,0,0
2019-12-18 17:13:00+01:00,4591.37,4591.37,4591.37,4591.37,0,0,0
2019-12-18 17:14:00+01:00,4592.99,4592.99,4592.99,4592.99,0,0,0
2019-12-18 17:15:00+01:00,4594.08,4594.08,4594.08,4594.08,0,0,0
2019-12-18 17:16:00+01:00,4593.14,4593.14,4593.14,4593.14,0,0,0
2019-12-18 17:17:00+01:00,4593.75,4593.75,4593.75,4593.75,0,0,0
2019-12-18 17:18:00+01:00,4594.81,4594.81,4594.81,4594.81,0,0,0
2019-12-18 17:19:00+01:00,4594.82,4594.82,4594.82,4594.82,0,0,0
2019-12-18 17:20:00+01:00,4596.27,4596.27,4596.27,4596.27,0,0,0
2019-12-18 17:21:00+01:00,4596.04,4596.04,4596.04,4596.04,0,0,0
2019-12-18 17:22:00+01:00,4596.68,4596.68,4596.68,4596.68,0,0,0
2019-12-18 17:23:00+01:00,4596.22,4596.22,4596.22,4596.22,0,0,0
2019-12-18 17:24:00+01:00,4595.16,4595.16,4595.16,4595.16,0,0,0
2019-12-18 17:25:00+01:00,4595.6,4595.6,4595.6,4595.6,0,0,0
2019-12-18 17:26:00+01:00,4596.44,4596.44,4596.44,4596.44,0,0,0
2019-12-18 17:27:00+01:00,4597.36,4597.36,4597.36,4597.36,0,0,0
2019-12-18 17:28:00+01:00,4596.42,4596.42,4596.42,4596.42,0,0,0
2019-12-18 17:29:00+01:00,4596.27,4596.27,4596.27,4596.27,0,0,0
2019-12-19 09:01:00+01:00,4601.49,4601.49,4601.49,4601.49,0,0,0
2019-12-19 09:02:00+01:00,4605.33,4605.33,4605.33,4605.33,0,0,0
2019-12-19 09:03:00+01:00,4608.04,4608.04,4608.04,4608.04,0,0,0
2019-12-19 09:04:00+01:00,4608.05,4608.05,4608.05,4608.05,0,0,0
2019-12-19 09:05:00+01:00,4608.39,4608.39,4608.39,4608.39,0,0,0
2019-12-19 09:07:00+01:00,4612.17,4612.17,4612.17,4612.17,0,0,0
2019-12-19 09:08:00+01:00,4611.2,4611.2,4611.2,4611.2,0,0,0
2019-12-19 09:09:00+01:00,4615.44,4615.44,4615.44,4615.44,0,0,0
2019-12-19 09:10:00+01:00,4616.0,4616.0,4616.0,4616.0,0,0,0
2019-12-19 09:11:00+01:00,4616.29,4616.29,4616.29,4616.29,0,0,0
2019-12-19 09:12:00+01:00,4615.88,4615.88,4615.88,4615.88,0,0,0
2019-12-19 09:13:00+01:00,4614.68,4614.68,4614.68,4614.68,0,0,0
2019-12-19 09:14:00+01:00,4612.49,4612.49,4612.49,4612.49,0,0,0
2019-12-19 09:15:00+01:00,4612.65,4612.65,4612.65,4612.65,0,0,0
2019-12-19 09:16:00+01:00,4615.6,4615.6,4615.6,4615.6,0,0,0
2019-12-19 09:17:00+01:00,4619.04,4619.04,4619.04,4619.04,0,0,0
2019-12-19 09:18:00+01:00,4617.4,4617.4,4617.4,4617.4,0,0,0
2019-12-19 09:19:00+01:00,4618.67,4618.67,4618.67,4618.67,0,0,0
2019-12-19 09:20:00+01:00,4618.51,4618.51,4618.51,4618.51,0,0,0
2019-12-19 09:21:00+01:00,4625.14,4625.14,4625.14,4625.14,0,0,0
2019-12-19 09:22:00+01:00,4624.69,4624.69,4624.69,4624.69,0,0,0
2019-12-19 09:23:00+01:00,4621.99,4621.99,4621.99,4621.99,0,0,0
2019-12-19 09:24:00+01:00,4622.23,4622.23,4622.23,4622.23,0,0,0
2019-12-19 09:25:00+01:00,4621.52,4621.52,4621.52,4621.52,0,0,0
2019-12-19 09:26:00+01:00,4620.75,4620.75,4620.75,4620.75,0,0,0
