Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2302.35,2302.4,2301.85,2302.4,0,0,0
2019-12-18 11:01:00-05:00,2302.21,2303.05,2302.21,2303.05,0,0,0
2019-12-18 11:02:00-05:00,2303.05,2303.1,2303.0,2303.1,0,0,0
2019-12-18 11:03:00-05:00,2303.15,2303.45,2303.15,2303.36,0,0,0
2019-12-18 11:04:00-05:00,2303.36,2304.17,2303.33,2304.17,0,0,0
2019-12-18 11:05:00-05:00,2304.17,2304.17,2303.31,2303.31,0,0,0
2019-12-18 11:06:00-05:00,2303.31,2303.31,2301.95,2302.53,0,0,0
2019-12-18 11:07:00-05:00,2302.62,2302.69,2301.54,2301.54,0,0,0
2019-12-18 11:08:00-05:00,2301.54,2301.54,2300.94,2300.94,0,0,0
2019-12-18 11:09:00-05:00,2300.94,2300.94,2300.49,2300.49,0,0,0
2019-12-18 11:10:00-05:00,2300.49,2300.49,2299.81,2299.81,0,0,0
2019-12-18 11:11:00-05:00,2299.81,2299.83,2299.04,2299.04,0,0,0
2019-12-18 11:12:00-05:00,2298.83,2299.06,2298.25,2298.8,0,0,0
2019-12-18 11:13:00-05:00,2298.84,2299.33,2298.64,2299.33,0,0,0
2019-12-18 11:14:00-05:00,2299.33,2302.11,2299.33,2302.11,0,0,0
2019-12-18 11:17:00-05:00,2303.75,2304.41,2303.75,2304.26,0,0,0
2019-12-18 11:18:00-05:00,2303.98,2304.31,2303.83,2304.31,0,0,0
2019-12-18 11:19:00-05:00,2304.1,2304.16,2303.79,2303.79,0,0,0
2019-12-18 11:20:00-05:00,2303.79,2303.86,2303.52,2303.52,0,0,0
2019-12-18 11:21:00-05:00,2303.69,2304.78,2303.69,2304.64,0,0,0
2019-12-18 11:22:00-05:00,2304.64,2304.89,2304.6,2304.6,0,0,0
2019-12-18 11:23:00-05:00,2304.58,2304.58,2303.99,2303.99,0,0,0
2019-12-18 11:24:00-05:00,2303.99,2304.55,2303.99,2304.55,0,0,0
2019-12-18 11:25:00-05:00,2304.84,2304.91,2304.77,2304.79,0,0,0
2019-12-18 11:26:00-05:00,2304.79,2305.24,2304.79,2305.24,0,0,0
2019-12-18 11:27:00-05:00,2305.24,2305.86,2305.24,2305.57,0,0,0
2019-12-18 11:28:00-05:00,2305.57,2306.41,2305.57,2306.41,0,0,0
2019-12-18 11:29:00-05:00,2306.54,2306.62,2306.04,2306.61,0,0,0
2019-12-18 11:30:00-05:00,2306.61,2306.61,2305.96,2305.96,0,0,0
2019-12-18 11:31:00-05:00,2306.22,2308.02,2306.22,2307.75,0,0,0
2019-12-18 11:32:00-05:00,2307.75,2307.87,2307.56,2307.82,0,0,0
2019-12-18 11:33:00-05:00,2308.04,2308.66,2307.98,2308.66,0,0,0
2019-12-18 11:34:00-05:00,2308.66,2308.66,2308.27,2308.27,0,0,0
2019-12-18 11:35:00-05:00,2307.56,2308.13,2307.56,2308.13,0,0,0
2019-12-18 11:36:00-05:00,2308.13,2308.39,2307.82,2308.05,0,0,0
2019-12-18 11:37:00-05:00,2308.05,2308.65,2308.05,2308.36,0,0,0
2019-12-18 11:38:00-05:00,2308.36,2308.76,2308.36,2308.76,0,0,0
2019-12-18 11:39:00-05:00,2308.88,2308.88,2308.46,2308.54,0,0,0
2019-12-18 11:40:00-05:00,2308.54,2310.04,2308.54,2310.04,0,0,0
2019-12-18 11:41:00-05:00,2310.25,2310.53,2310.2,2310.35,0,0,0
2019-12-18 11:42:00-05:00,2310.47,2311.77,2310.47,2311.77,0,0,0
