Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,679.73,679.81,679.67,679.67,0,0,0
2019-12-18 11:01:00-05:00,679.69,679.79,679.66,679.78,0,0,0
2019-12-18 11:02:00-05:00,679.78,679.97,679.78,679.97,0,0,0
2019-12-18 11:03:00-05:00,679.93,680.01,679.93,679.98,0,0,0
2019-12-18 11:04:00-05:00,680.06,680.26,680.06,680.14,0,0,0
2019-12-18 11:05:00-05:00,680.16,680.25,680.11,680.24,0,0,0
2019-12-18 11:06:00-05:00,680.24,680.3,680.18,680.18,0,0,0
2019-12-18 11:07:00-05:00,680.17,680.24,680.12,680.12,0,0,0
2019-12-18 11:08:00-05:00,680.09,680.16,680.08,680.16,0,0,0
2019-12-18 11:09:00-05:00,680.17,680.17,679.82,679.89,0,0,0
2019-12-18 11:10:00-05:00,679.89,680.06,679.89,680.05,0,0,0
2019-12-18 11:11:00-05:00,679.98,679.98,679.9,679.91,0,0,0
2019-12-18 11:12:00-05:00,679.88,679.95,679.86,679.88,0,0,0
2019-12-18 11:13:00-05:00,679.83,679.92,679.81,679.89,0,0,0
2019-12-18 11:14:00-05:00,679.87,680.04,679.87,680.01,0,0,0
2019-12-18 11:17:00-05:00,680.19,680.43,680.19,680.4,0,0,0
2019-12-18 11:18:00-05:00,680.39,680.39,680.19,680.2,0,0,0
2019-12-18 11:19:00-05:00,680.17,680.32,680.15,680.32,0,0,0
2019-12-18 11:20:00-05:00,680.31,680.32,680.2,680.31,0,0,0
2019-12-18 11:21:00-05:00,680.3,680.5,680.28,680.5,0,0,0
2019-12-18 11:22:00-05:00,680.48,680.78,680.48,680.77,0,0,0
2019-12-18 11:23:00-05:00,680.76,680.76,680.68,680.71,0,0,0
2019-12-18 11:24:00-05:00,680.72,680.99,680.72,680.89,0,0,0
2019-12-18 11:25:00-05:00,680.85,680.85,680.58,680.63,0,0,0
2019-12-18 11:26:00-05:00,680.63,680.76,680.49,680.49,0,0,0
2019-12-18 11:27:00-05:00,680.46,680.57,680.46,680.55,0,0,0
2019-12-18 11:28:00-05:00,680.58,680.7,680.58,680.68,0,0,0
2019-12-18 11:29:00-05:00,680.67,680.7,680.41,680.43,0,0,0
2019-12-18 11:30:00-05:00,680.57,680.65,680.57,680.65,0,0,0
2019-12-18 11:31:00-05:00,680.52,680.52,680.34,680.5,0,0,0
2019-12-18 11:32:00-05:00,680.52,680.52,680.22,680.22,0,0,0
2019-12-18 11:33:00-05:00,680.17,680.32,680.17,680.2,0,0,0
2019-12-18 11:34:00-05:00,680.12,680.12,679.96,679.96,0,0,0
2019-12-18 11:35:00-05:00,679.94,679.94,679.88,679.88,0,0,0
2019-12-18 11:36:00-05:00,679.86,680.11,679.86,680.08,0,0,0
2019-12-18 11:37:00-05:00,680.05,680.28,680.05,680.24,0,0,0
2019-12-18 11:38:00-05:00,680.2,680.2,680.11,680.17,0,0,0
2019-12-18 11:39:00-05:00,680.13,680.13,679.97,679.99,0,0,0
2019-12-18 11:40:00-05:00,679.85,679.85,679.51,679.51,0,0,0
2019-12-18 11:41:00-05:00,679.47,679.48,679.37,679.41,0,0,0
2019-12-18 11:42:00-05:00,679.42,679.44,679.38,679.44,0,0,0
2019-12-18 11:43:00-05:00,679.27,679.3,679.22,679.29,0,0,0
2019-12-18 11:44:00-05:00,679.27,679.3,679.27,679.3,0,0,0
2019-12-18 11:46:00-05:00,679.37,679.53,679.37,679.53,0,0,0
2019-12-18 11:47:00-05:00,679.53,679.68,679.53,679.68,0,0,0
2019-12-18 11:48:00-05:00,679.68,679.76,679.68,679.76,0,0,0
2019-12-18 11:49:00-05:00,679.77,679.81,679.6,679.76,0,0,0
2019-12-18 11:50:00-05:00,679.75,679.75,679.59,679.64,0,0,0
2019-12-18 11:51:00-05:00,679.62,679.66,679.37,679.37,0,0,0
2019-12-18 11:52:00-05:00,679.34,679.44,679.34,679.44,0,0,0
2019-12-18 11:53:00-05:00,679.45,679.54,679.45,679.47,0,0,0
2019-12-18 11:54:00-05:00,679.45,679.52,679.45,679.45,0,0,0
2019-12-18 11:55:00-05:00,679.46,679.47,679.36,679.43,0,0,0
2019-12-18 11:56:00-05:00,679.42,679.63,679.42,679.63,0,0,0
2019-12-18 11:57:00-05:00,679.64,679.69,679.64,679.68,0,0,0
2019-12-18 11:58:00-05:00,679.61,679.61,679.48,679.48,0,0,0
2019-12-18 11:59:00-05:00,679.47,679.49,679.42,679.49,0,0,0
2019-12-18 12:00:00-05:00,679.46,679.56,679.39,679.56,0,0,0
2019-12-18 12:01:00-05:00,679.56,679.65,679.53,679.65,0,0,0
2019-12-18 12:02:00-05:00,679.65,679.68,679.57,679.57,0,0,0
2019-12-18 12:03:00-05:00,679.56,679.64,679.56,679.61,0,0,0
2019-12-18 12:04:00-05:00,679.63,679.64,679.5,679.5,0,0,0
2019-12-18 12:05:00-05:00,679.49,679.64,679.49,679.64,0,0,0
2019-12-18 12:06:00-05:00,679.64,679.74,679.62,679.63,0,0,0
2019-12-18 12:07:00-05:00,679.63,679.73,679.63,679.64,0,0,0
2019-12-18 12:08:00-05:00,679.64,679.65,679.56,679.56,0,0,0
2019-12-18 12:09:00-05:00,679.56,679.56,679.34,679.36,0,0,0
2019-12-18 12:10:00-05:00,679.37,679.55,679.36,679.51,0,0,0
2019-12-18 12:11:00-05:00,679.51,679.57,679.47,679.56,0,0,0
2019-12-18 12:12:00-05:00,679.59,679.81,679.59,679.81,0,0,0
2019-12-18 12:13:00-05:00,679.79,679.86,679.79,679.85,0,0,0
2019-12-18 12:14:00-05:00,679.87,679.87,679.81,679.81,0,0,0
2019-12-18 12:15:00-05:00,679.8,679.92,679.8,679.86,0,0,0
2019-12-18 12:17:00-05:00,680.17,680.17,680.15,680.15,0,0,0
2019-12-18 12:18:00-05:00,680.14,680.17,680.12,680.16,0,0,0
2019-12-18 12:19:00-05:00,680.16,680.16,679.94,680.0,0,0,0
2019-12-18 12:20:00-05:00,680.0,680.02,679.88,679.94,0,0,0
2019-12-18 12:21:00-05:00,679.95,680.02,679.93,680.02,0,0,0
2019-12-18 12:22:00-05:00,680.01,680.01,679.89,679.89,0,0,0
2019-12-18 12:23:00-05:00,679.86,679.88,679.84,679.86,0,0,0
2019-12-18 12:24:00-05:00,679.85,679.92,679.82,679.91,0,0,0
2019-12-18 12:25:00-05:00,679.91,680.09,679.9,680.09,0,0,0
