Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,718.41,718.41,718.32,718.32,0,0,0
2019-12-18 11:01:00-05:00,718.33,718.42,718.31,718.41,0,0,0
2019-12-18 11:02:00-05:00,718.4,718.54,718.39,718.52,0,0,0
2019-12-18 11:03:00-05:00,718.52,718.64,718.52,718.63,0,0,0
2019-12-18 11:04:00-05:00,718.6,718.8,718.6,718.69,0,0,0
2019-12-18 11:05:00-05:00,718.7,718.74,718.65,718.73,0,0,0
2019-12-18 11:06:00-05:00,718.71,718.75,718.63,718.63,0,0,0
2019-12-18 11:07:00-05:00,718.64,718.7,718.62,718.62,0,0,0
2019-12-18 11:08:00-05:00,718.57,718.61,718.52,718.61,0,0,0
2019-12-18 11:09:00-05:00,718.62,718.65,718.32,718.41,0,0,0
2019-12-18 11:10:00-05:00,718.39,718.53,718.39,718.53,0,0,0
2019-12-18 11:11:00-05:00,718.53,718.53,718.39,718.39,0,0,0
2019-12-18 11:12:00-05:00,718.38,718.41,718.32,718.32,0,0,0
2019-12-18 11:13:00-05:00,718.31,718.36,718.25,718.3,0,0,0
2019-12-18 11:14:00-05:00,718.31,718.44,718.31,718.41,0,0,0
2019-12-18 11:17:00-05:00,718.51,718.76,718.51,718.69,0,0,0
2019-12-18 11:18:00-05:00,718.69,718.69,718.51,718.52,0,0,0
2019-12-18 11:19:00-05:00,718.5,718.66,718.47,718.66,0,0,0
2019-12-18 11:20:00-05:00,718.64,718.66,718.55,718.65,0,0,0
2019-12-18 11:21:00-05:00,718.64,718.8,718.62,718.8,0,0,0
2019-12-18 11:22:00-05:00,718.79,719.01,718.79,719.0,0,0,0
2019-12-18 11:23:00-05:00,719.02,719.03,718.95,719.0,0,0,0
2019-12-18 11:24:00-05:00,718.98,719.19,718.98,719.11,0,0,0
2019-12-18 11:25:00-05:00,719.1,719.1,718.86,718.86,0,0,0
2019-12-18 11:26:00-05:00,718.88,718.96,718.77,718.77,0,0,0
2019-12-18 11:27:00-05:00,718.73,718.79,718.71,718.71,0,0,0
2019-12-18 11:28:00-05:00,718.75,718.85,718.75,718.82,0,0,0
2019-12-18 11:29:00-05:00,718.8,718.82,718.58,718.64,0,0,0
2019-12-18 11:30:00-05:00,718.56,718.77,718.56,718.77,0,0,0
2019-12-18 11:31:00-05:00,718.72,718.72,718.57,718.66,0,0,0
2019-12-18 11:32:00-05:00,718.67,718.67,718.42,718.46,0,0,0
2019-12-18 11:33:00-05:00,718.44,718.54,718.44,718.46,0,0,0
2019-12-18 11:34:00-05:00,718.38,718.38,718.28,718.29,0,0,0
2019-12-18 11:35:00-05:00,718.29,718.29,717.71,717.71,0,0,0
2019-12-18 11:36:00-05:00,717.73,717.91,717.73,717.84,0,0,0
2019-12-18 11:37:00-05:00,717.82,717.99,717.82,717.93,0,0,0
2019-12-18 11:38:00-05:00,717.84,717.9,717.84,717.9,0,0,0
2019-12-18 11:39:00-05:00,717.84,717.86,717.74,717.74,0,0,0
2019-12-18 11:40:00-05:00,717.65,717.65,717.45,717.45,0,0,0
