Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1163.78,1163.85,1163.72,1163.85,0,0,0
2019-12-18 11:01:00-05:00,1163.88,1163.99,1163.88,1163.97,0,0,0
2019-12-18 11:02:00-05:00,1163.97,1163.97,1163.88,1163.88,0,0,0
2019-12-18 11:03:00-05:00,1163.83,1163.85,1163.81,1163.85,0,0,0
2019-12-18 11:04:00-05:00,1163.85,1163.88,1163.85,1163.88,0,0,0
2019-12-18 11:05:00-05:00,1163.88,1163.88,1163.86,1163.86,0,0,0
2019-12-18 11:06:00-05:00,1163.86,1163.94,1163.86,1163.94,0,0,0
2019-12-18 11:07:00-05:00,1163.94,1164.03,1163.94,1164.02,0,0,0
2019-12-18 11:08:00-05:00,1164.01,1164.03,1163.97,1163.97,0,0,0
2019-12-18 11:09:00-05:00,1163.8,1163.94,1163.8,1163.86,0,0,0
2019-12-18 11:10:00-05:00,1163.86,1163.9,1163.85,1163.87,0,0,0
2019-12-18 11:11:00-05:00,1163.92,1163.92,1163.9,1163.9,0,0,0
2019-12-18 11:12:00-05:00,1163.86,1163.9,1163.86,1163.87,0,0,0
2019-12-18 11:13:00-05:00,1163.87,1163.98,1163.76,1163.98,0,0,0
2019-12-18 11:14:00-05:00,1163.97,1163.97,1163.73,1163.87,0,0,0
2019-12-18 11:15:00-05:00,1163.78,1163.78,1163.64,1163.64,0,0,0
2019-12-18 11:16:00-05:00,1163.7,1163.7,1163.6,1163.62,0,0,0
2019-12-18 11:17:00-05:00,1163.68,1163.71,1163.62,1163.62,0,0,0
2019-12-18 11:18:00-05:00,1163.62,1163.7,1163.62,1163.65,0,0,0
2019-12-18 11:19:00-05:00,1163.65,1163.68,1163.64,1163.67,0,0,0
2019-12-18 11:20:00-05:00,1163.67,1163.68,1163.67,1163.68,0,0,0
2019-12-18 11:21:00-05:00,1163.69,1163.7,1163.69,1163.7,0,0,0
2019-12-18 11:22:00-05:00,1163.69,1163.72,1163.68,1163.71,0,0,0
2019-12-18 11:23:00-05:00,1163.71,1163.75,1163.69,1163.74,0,0,0
2019-12-18 11:24:00-05:00,1163.74,1163.74,1163.73,1163.74,0,0,0
2019-12-18 11:25:00-05:00,1163.75,1163.78,1163.74,1163.78,0,0,0
2019-12-18 11:26:00-05:00,1163.78,1163.78,1163.74,1163.75,0,0,0
2019-12-18 11:27:00-05:00,1163.75,1163.75,1163.68,1163.68,0,0,0
2019-12-18 11:28:00-05:00,1163.62,1163.62,1163.6,1163.61,0,0,0
2019-12-18 11:29:00-05:00,1163.59,1163.61,1163.58,1163.58,0,0,0
2019-12-18 11:30:00-05:00,1163.57,1163.65,1163.55,1163.65,0,0,0
2019-12-18 11:31:00-05:00,1163.62,1163.66,1163.62,1163.65,0,0,0
2019-12-18 11:32:00-05:00,1163.53,1163.68,1163.52,1163.68,0,0,0
2019-12-18 11:33:00-05:00,1163.61,1163.62,1163.57,1163.6,0,0,0
2019-12-18 11:34:00-05:00,1163.63,1163.66,1163.63,1163.64,0,0,0
