Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2056.37,2056.37,2056.37,2056.37,0,0,0
2019-12-18 17:06:00+01:00,2055.5,2055.5,2055.5,2055.5,0,0,0
2019-12-18 17:09:00+01:00,2055.29,2055.29,2055.29,2055.29,0,0,0
2019-12-18 17:12:00+01:00,2054.62,2054.62,2054.62,2054.62,0,0,0
2019-12-18 17:15:00+01:00,2056.37,2056.37,2056.37,2056.37,0,0,0
2019-12-18 17:18:00+01:00,2056.17,2056.17,2056.17,2056.17,0,0,0
2019-12-18 17:21:00+01:00,2057.04,2057.04,2057.04,2057.04,0,0,0
2019-12-18 17:24:00+01:00,2057.04,2057.04,2057.04,2057.04,0,0,0
2019-12-18 17:27:00+01:00,2057.04,2057.04,2057.04,2057.04,0,0,0
2019-12-19 09:03:00+01:00,2058.9,2058.9,2058.9,2058.9,0,0,0
2019-12-19 09:06:00+01:00,2058.9,2058.9,2058.9,2058.9,0,0,0
2019-12-19 09:09:00+01:00,2055.19,2055.19,2055.19,2055.19,0,0,0
2019-12-19 09:12:00+01:00,2056.22,2056.22,2056.22,2056.22,0,0,0
2019-12-19 09:15:00+01:00,2053.65,2053.65,2053.65,2053.65,0,0,0
2019-12-19 09:18:00+01:00,2053.13,2053.13,2053.13,2053.13,0,0,0
2019-12-19 09:21:00+01:00,2054.01,2054.01,2054.01,2054.01,0,0,0
2019-12-19 09:24:00+01:00,2055.96,2055.96,2055.96,2055.96,0,0,0
2019-12-19 09:27:00+01:00,2054.27,2054.27,2054.27,2054.27,0,0,0
2019-12-19 09:30:00+01:00,2048.29,2048.29,2048.29,2048.29,0,0,0
2019-12-19 09:33:00+01:00,2048.7,2048.7,2048.7,2048.7,0,0,0
2019-12-19 09:36:00+01:00,2051.12,2051.12,2051.12,2051.12,0,0,0
2019-12-19 09:39:00+01:00,2050.45,2050.45,2050.45,2050.45,0,0,0
2019-12-19 09:42:00+01:00,2049.78,2049.78,2049.78,2049.78,0,0,0
2019-12-19 09:45:00+01:00,2050.45,2050.45,2050.45,2050.45,0,0,0
2019-12-19 09:48:00+01:00,2050.45,2050.45,2050.45,2050.45,0,0,0
