Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1143.94,1143.94,1143.69,1143.78,0,0,0
2019-12-18 17:01:00+01:00,1143.77,1143.77,1143.68,1143.68,0,0,0
2019-12-18 17:02:00+01:00,1143.66,1143.68,1143.63,1143.63,0,0,0
2019-12-18 17:03:00+01:00,1143.62,1143.69,1143.61,1143.69,0,0,0
2019-12-18 17:04:00+01:00,1143.75,1143.77,1143.73,1143.73,0,0,0
2019-12-18 17:05:00+01:00,1143.75,1143.75,1143.75,1143.75,0,0,0
2019-12-18 17:06:00+01:00,1143.69,1143.69,1143.69,1143.69,0,0,0
2019-12-18 17:07:00+01:00,1143.69,1143.69,1143.54,1143.54,0,0,0
2019-12-18 17:08:00+01:00,1143.47,1143.47,1143.32,1143.33,0,0,0
2019-12-18 17:09:00+01:00,1143.33,1143.33,1143.16,1143.16,0,0,0
2019-12-18 17:10:00+01:00,1143.21,1143.27,1143.21,1143.25,0,0,0
2019-12-18 17:11:00+01:00,1143.3,1143.31,1143.29,1143.29,0,0,0
2019-12-18 17:12:00+01:00,1143.25,1143.26,1143.25,1143.26,0,0,0
2019-12-18 17:13:00+01:00,1143.35,1143.48,1143.35,1143.41,0,0,0
2019-12-18 17:14:00+01:00,1143.4,1143.4,1143.34,1143.36,0,0,0
2019-12-18 17:15:00+01:00,1143.43,1143.46,1143.42,1143.44,0,0,0
2019-12-18 17:16:00+01:00,1143.45,1143.52,1143.42,1143.52,0,0,0
2019-12-18 17:17:00+01:00,1143.54,1143.87,1143.54,1143.87,0,0,0
2019-12-18 17:18:00+01:00,1143.87,1143.87,1143.7,1143.74,0,0,0
2019-12-18 17:19:00+01:00,1143.76,1143.8,1143.75,1143.8,0,0,0
2019-12-18 17:20:00+01:00,1143.79,1143.86,1143.79,1143.85,0,0,0
2019-12-18 17:21:00+01:00,1143.83,1143.87,1143.83,1143.87,0,0,0
2019-12-18 17:22:00+01:00,1143.88,1143.92,1143.88,1143.9,0,0,0
2019-12-18 17:23:00+01:00,1143.84,1143.89,1143.79,1143.89,0,0,0
2019-12-18 17:24:00+01:00,1143.92,1144.07,1143.92,1144.07,0,0,0
2019-12-18 17:25:00+01:00,1144.0,1144.09,1144.0,1144.09,0,0,0
2019-12-18 17:26:00+01:00,1144.06,1144.15,1144.06,1144.15,0,0,0
2019-12-18 17:27:00+01:00,1144.11,1144.12,1144.04,1144.04,0,0,0
2019-12-18 17:28:00+01:00,1144.08,1144.08,1144.02,1144.05,0,0,0
2019-12-18 17:29:00+01:00,1144.06,1144.06,1143.72,1143.72,0,0,0
2019-12-19 09:00:00+01:00,1143.48,1143.48,1143.01,1143.01,0,0,0
2019-12-19 09:01:00+01:00,1143.05,1143.57,1142.95,1143.57,0,0,0
2019-12-19 09:02:00+01:00,1143.26,1143.74,1143.26,1143.74,0,0,0
2019-12-19 09:03:00+01:00,1143.8,1144.07,1143.76,1144.07,0,0,0
2019-12-19 09:04:00+01:00,1144.1,1144.15,1144.03,1144.15,0,0,0
