Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.74,880.85,880.74,880.85,0,0,0
2019-12-18 11:01:00-05:00,880.85,881.06,880.85,881.06,0,0,0
2019-12-18 11:02:00-05:00,881.06,881.06,881.06,881.06,0,0,0
2019-12-18 11:03:00-05:00,881.06,881.06,880.96,880.96,0,0,0
2019-12-18 11:04:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:05:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:06:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:07:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:08:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:09:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:10:00-05:00,880.96,880.96,880.96,880.96,0,0,0
2019-12-18 11:11:00-05:00,880.96,881.23,880.96,881.23,0,0,0
2019-12-18 11:12:00-05:00,881.23,881.23,881.13,881.23,0,0,0
2019-12-18 11:13:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:14:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:15:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:16:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:17:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:18:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:19:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:20:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:21:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:22:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:23:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:24:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:25:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:26:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:27:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:28:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:29:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:30:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:31:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:32:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:33:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:34:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:35:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:36:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:37:00-05:00,881.23,881.23,881.23,881.23,0,0,0
2019-12-18 11:38:00-05:00,881.23,881.23,881.23,881.23,0,0,0
