Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,720.36,720.57,720.36,720.57,0,0,0
2019-12-18 11:01:00-05:00,720.65,720.65,720.47,720.52,0,0,0
2019-12-18 11:02:00-05:00,720.49,720.5,720.42,720.42,0,0,0
2019-12-18 11:03:00-05:00,720.48,720.69,720.48,720.6,0,0,0
2019-12-18 11:04:00-05:00,720.62,720.64,720.54,720.55,0,0,0
2019-12-18 11:05:00-05:00,720.59,720.74,720.59,720.74,0,0,0
2019-12-18 11:06:00-05:00,720.74,720.89,720.74,720.74,0,0,0
2019-12-18 11:07:00-05:00,720.72,720.72,720.6,720.64,0,0,0
2019-12-18 11:08:00-05:00,720.49,720.49,720.35,720.4,0,0,0
2019-12-18 11:09:00-05:00,720.37,720.37,720.19,720.34,0,0,0
2019-12-18 11:10:00-05:00,720.34,720.43,720.34,720.43,0,0,0
2019-12-18 11:11:00-05:00,720.42,720.52,720.42,720.44,0,0,0
2019-12-18 11:12:00-05:00,720.46,720.48,720.34,720.35,0,0,0
2019-12-18 11:13:00-05:00,720.37,720.39,720.11,720.11,0,0,0
2019-12-18 11:14:00-05:00,720.25,720.41,720.13,720.2,0,0,0
2019-12-18 11:15:00-05:00,720.46,720.62,720.43,720.49,0,0,0
2019-12-18 11:16:00-05:00,720.59,720.67,720.53,720.53,0,0,0
2019-12-18 11:17:00-05:00,720.62,720.7,720.45,720.67,0,0,0
2019-12-18 11:18:00-05:00,720.57,720.58,720.3,720.57,0,0,0
2019-12-18 11:19:00-05:00,720.55,720.82,720.39,720.79,0,0,0
2019-12-18 11:20:00-05:00,720.81,720.85,720.81,720.85,0,0,0
2019-12-18 11:21:00-05:00,721.22,721.24,721.22,721.23,0,0,0
2019-12-18 11:22:00-05:00,721.19,721.19,721.0,721.0,0,0,0
2019-12-18 11:23:00-05:00,721.1,721.14,720.95,721.14,0,0,0
2019-12-18 11:24:00-05:00,721.03,721.23,721.03,721.1,0,0,0
2019-12-18 11:25:00-05:00,721.1,721.26,721.06,721.23,0,0,0
2019-12-18 11:26:00-05:00,721.22,721.43,721.22,721.31,0,0,0
2019-12-18 11:27:00-05:00,721.28,721.48,721.01,721.05,0,0,0
2019-12-18 11:28:00-05:00,721.29,721.29,721.01,721.24,0,0,0
2019-12-18 11:29:00-05:00,721.27,721.32,720.89,720.89,0,0,0
2019-12-18 11:30:00-05:00,721.03,721.09,720.84,721.03,0,0,0
2019-12-18 11:31:00-05:00,720.92,720.93,720.71,720.93,0,0,0
2019-12-18 11:32:00-05:00,720.92,720.94,720.7,720.88,0,0,0
2019-12-18 11:33:00-05:00,720.93,721.0,720.92,720.93,0,0,0
2019-12-18 11:34:00-05:00,720.94,721.02,720.72,720.96,0,0,0
2019-12-18 11:35:00-05:00,720.98,721.1,720.35,720.39,0,0,0
2019-12-18 11:36:00-05:00,720.4,720.55,720.11,720.11,0,0,0
2019-12-18 11:37:00-05:00,720.12,720.3,720.12,720.3,0,0,0
2019-12-18 11:38:00-05:00,720.11,720.31,720.11,720.3,0,0,0
2019-12-18 11:39:00-05:00,720.29,720.39,720.16,720.34,0,0,0
2019-12-18 11:40:00-05:00,720.32,720.53,720.16,720.36,0,0,0
2019-12-18 11:41:00-05:00,720.36,720.37,720.32,720.34,0,0,0
2019-12-18 11:42:00-05:00,720.13,720.37,720.12,720.29,0,0,0
2019-12-18 11:43:00-05:00,720.1,720.31,720.1,720.27,0,0,0
2019-12-18 11:44:00-05:00,720.1,720.45,720.1,720.28,0,0,0
2019-12-18 11:45:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:46:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:47:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:48:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:49:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:50:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:51:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:52:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:53:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:54:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:55:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:56:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:57:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:58:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 11:59:00-05:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-19 09:30:00-05:00,720.68,720.97,720.56,720.82,0,0,0
2019-12-19 09:31:00-05:00,720.87,721.1,720.87,720.98,0,0,0
2019-12-19 09:32:00-05:00,720.98,721.14,720.61,720.89,0,0,0
2019-12-19 09:33:00-05:00,720.89,721.07,720.85,721.0,0,0,0
