Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2404.34,2408.28,2404.34,2407.93,0,0,0
2019-12-18 11:01:00-05:00,2408.01,2408.01,2407.04,2407.39,0,0,0
2019-12-18 11:02:00-05:00,2407.35,2407.79,2407.18,2407.37,0,0,0
2019-12-18 11:03:00-05:00,2407.19,2407.19,2406.32,2406.84,0,0,0
2019-12-18 11:04:00-05:00,2406.84,2407.11,2405.85,2406.34,0,0,0
2019-12-18 11:05:00-05:00,2406.7,2407.04,2405.53,2405.9,0,0,0
2019-12-18 11:06:00-05:00,2405.85,2406.26,2404.68,2404.68,0,0,0
2019-12-18 11:07:00-05:00,2405.84,2405.84,2404.95,2405.57,0,0,0
2019-12-18 11:08:00-05:00,2405.33,2405.33,2403.5,2404.27,0,0,0
2019-12-18 11:09:00-05:00,2404.02,2405.21,2403.9,2404.51,0,0,0
2019-12-18 11:10:00-05:00,2404.07,2404.72,2403.49,2404.32,0,0,0
2019-12-18 11:11:00-05:00,2403.73,2404.68,2403.73,2404.24,0,0,0
2019-12-18 11:12:00-05:00,2404.11,2404.93,2403.48,2404.15,0,0,0
2019-12-18 11:13:00-05:00,2404.69,2404.69,2403.32,2403.34,0,0,0
2019-12-18 11:14:00-05:00,2403.49,2403.64,2401.83,2402.63,0,0,0
2019-12-18 11:17:00-05:00,2401.85,2401.85,2399.78,2399.82,0,0,0
2019-12-18 11:18:00-05:00,2400.0,2403.24,2400.0,2402.9,0,0,0
2019-12-18 11:19:00-05:00,2402.8,2403.33,2402.29,2402.89,0,0,0
2019-12-18 11:20:00-05:00,2403.13,2403.37,2402.37,2402.86,0,0,0
2019-12-18 11:21:00-05:00,2403.23,2403.97,2402.85,2403.24,0,0,0
2019-12-18 11:22:00-05:00,2403.68,2404.25,2403.31,2404.05,0,0,0
2019-12-18 11:23:00-05:00,2404.15,2405.15,2404.01,2404.95,0,0,0
2019-12-18 11:24:00-05:00,2405.12,2405.12,2402.8,2403.03,0,0,0
2019-12-18 11:25:00-05:00,2403.81,2403.81,2402.46,2403.28,0,0,0
2019-12-18 11:26:00-05:00,2403.18,2403.35,2402.98,2403.08,0,0,0
2019-12-18 11:27:00-05:00,2402.67,2403.15,2401.6,2402.66,0,0,0
2019-12-18 11:28:00-05:00,2402.92,2403.05,2401.82,2402.18,0,0,0
2019-12-18 11:29:00-05:00,2403.08,2406.42,2401.59,2406.26,0,0,0
2019-12-18 11:30:00-05:00,2405.55,2406.13,2405.09,2405.75,0,0,0
2019-12-18 11:31:00-05:00,2405.66,2406.25,2404.5,2405.1,0,0,0
2019-12-18 11:32:00-05:00,2405.52,2405.52,2403.76,2403.91,0,0,0
2019-12-18 11:33:00-05:00,2403.63,2404.36,2402.26,2402.26,0,0,0
2019-12-18 11:34:00-05:00,2401.54,2402.78,2401.08,2401.56,0,0,0
2019-12-18 11:35:00-05:00,2401.22,2401.49,2400.23,2400.54,0,0,0
2019-12-18 11:36:00-05:00,2400.89,2402.18,2400.84,2401.81,0,0,0
2019-12-18 11:37:00-05:00,2400.83,2401.57,2399.62,2400.56,0,0,0
2019-12-18 11:38:00-05:00,2399.93,2400.89,2399.36,2399.36,0,0,0
2019-12-18 11:39:00-05:00,2399.73,2399.87,2399.23,2399.23,0,0,0
2019-12-18 11:40:00-05:00,2399.41,2402.77,2398.69,2402.77,0,0,0
2019-12-18 11:41:00-05:00,2402.85,2404.33,2402.35,2404.33,0,0,0
2019-12-18 11:42:00-05:00,2403.55,2404.65,2403.52,2404.65,0,0,0
2019-12-18 11:43:00-05:00,2405.1,2406.09,2404.6,2405.49,0,0,0
2019-12-18 11:44:00-05:00,2405.49,2405.49,2405.37,2405.37,0,0,0
2019-12-18 11:46:00-05:00,2405.71,2405.71,2404.25,2404.85,0,0,0
2019-12-18 11:47:00-05:00,2404.88,2405.74,2404.82,2404.82,0,0,0
2019-12-18 11:48:00-05:00,2406.13,2406.13,2404.72,2405.68,0,0,0
2019-12-18 11:49:00-05:00,2404.73,2406.0,2404.73,2405.88,0,0,0
2019-12-18 11:50:00-05:00,2405.54,2406.84,2405.19,2406.84,0,0,0
2019-12-18 11:51:00-05:00,2406.76,2409.5,2406.03,2408.99,0,0,0
2019-12-18 11:52:00-05:00,2409.21,2409.91,2409.03,2409.34,0,0,0
2019-12-18 11:53:00-05:00,2409.15,2410.15,2408.7,2409.85,0,0,0
2019-12-18 11:54:00-05:00,2409.49,2410.87,2409.21,2410.53,0,0,0
2019-12-18 11:55:00-05:00,2410.95,2411.67,2410.39,2411.21,0,0,0
2019-12-18 11:56:00-05:00,2411.76,2411.77,2410.44,2410.44,0,0,0
2019-12-18 11:57:00-05:00,2411.5,2411.68,2410.12,2411.26,0,0,0
2019-12-18 11:58:00-05:00,2411.11,2412.59,2411.11,2411.3,0,0,0
2019-12-18 11:59:00-05:00,2411.63,2413.76,2411.6,2412.3,0,0,0
2019-12-18 12:00:00-05:00,2413.76,2415.74,2413.14,2415.06,0,0,0
2019-12-18 12:01:00-05:00,2415.25,2416.06,2414.37,2416.06,0,0,0
2019-12-18 12:02:00-05:00,2415.42,2415.91,2414.54,2415.78,0,0,0
2019-12-18 12:03:00-05:00,2414.88,2415.16,2414.67,2415.16,0,0,0
2019-12-18 12:04:00-05:00,2414.79,2415.04,2414.57,2414.97,0,0,0
2019-12-18 12:05:00-05:00,2414.4,2415.3,2413.67,2413.67,0,0,0
2019-12-18 12:06:00-05:00,2413.49,2414.16,2412.88,2412.88,0,0,0
2019-12-18 12:07:00-05:00,2412.91,2413.21,2412.08,2412.81,0,0,0
2019-12-18 12:08:00-05:00,2412.54,2414.18,2412.54,2413.81,0,0,0
2019-12-18 12:09:00-05:00,2413.64,2413.74,2412.82,2413.72,0,0,0
2019-12-18 12:10:00-05:00,2413.2,2413.39,2412.97,2412.97,0,0,0
2019-12-18 12:11:00-05:00,2412.95,2413.87,2412.57,2413.87,0,0,0
2019-12-18 12:12:00-05:00,2413.01,2414.0,2412.44,2412.44,0,0,0
2019-12-18 12:13:00-05:00,2413.17,2413.48,2412.66,2413.48,0,0,0
2019-12-18 12:14:00-05:00,2414.43,2414.69,2413.56,2414.15,0,0,0
