Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,831.83,831.89,831.78,831.84,0,0,0
2019-12-18 11:01:00-05:00,831.86,831.91,831.83,831.9,0,0,0
2019-12-18 11:02:00-05:00,831.9,831.96,831.85,831.94,0,0,0
2019-12-18 11:03:00-05:00,831.93,832.01,831.93,831.96,0,0,0
2019-12-18 11:04:00-05:00,831.97,832.09,831.97,832.07,0,0,0
2019-12-18 11:05:00-05:00,832.1,833.23,832.0,833.23,0,0,0
2019-12-18 11:06:00-05:00,833.26,833.47,833.22,833.38,0,0,0
2019-12-18 11:07:00-05:00,833.36,833.36,833.19,833.2,0,0,0
2019-12-18 11:08:00-05:00,833.29,833.43,833.27,833.38,0,0,0
2019-12-18 11:09:00-05:00,833.27,833.37,833.23,833.31,0,0,0
2019-12-18 11:10:00-05:00,833.4,833.5,833.3,833.33,0,0,0
2019-12-18 11:11:00-05:00,833.38,833.38,833.21,833.25,0,0,0
2019-12-18 11:12:00-05:00,833.3,833.39,833.28,833.36,0,0,0
2019-12-18 11:13:00-05:00,833.37,833.43,833.19,833.22,0,0,0
2019-12-18 11:14:00-05:00,833.28,833.28,833.01,833.15,0,0,0
2019-12-18 11:15:00-05:00,833.14,833.25,833.12,833.16,0,0,0
2019-12-18 11:16:00-05:00,832.94,833.09,832.91,833.09,0,0,0
2019-12-18 11:17:00-05:00,833.06,833.08,832.91,832.91,0,0,0
2019-12-18 11:18:00-05:00,832.96,833.01,832.82,832.93,0,0,0
2019-12-18 11:19:00-05:00,832.92,832.98,832.87,832.93,0,0,0
2019-12-18 11:20:00-05:00,832.96,832.97,832.96,832.97,0,0,0
2019-12-18 11:21:00-05:00,833.01,833.06,832.95,832.99,0,0,0
2019-12-18 11:22:00-05:00,832.99,833.04,832.99,833.01,0,0,0
2019-12-18 11:23:00-05:00,833.03,833.11,832.91,833.03,0,0,0
2019-12-18 11:24:00-05:00,833.04,833.04,832.9,832.9,0,0,0
2019-12-18 11:25:00-05:00,832.98,833.1,832.86,832.95,0,0,0
2019-12-18 11:26:00-05:00,832.98,832.98,832.87,832.95,0,0,0
2019-12-18 11:27:00-05:00,832.78,832.88,832.68,832.75,0,0,0
2019-12-18 11:28:00-05:00,832.71,832.75,832.65,832.75,0,0,0
2019-12-18 11:29:00-05:00,832.78,832.87,832.7,832.7,0,0,0
2019-12-18 11:30:00-05:00,832.7,832.8,832.7,832.79,0,0,0
2019-12-18 11:31:00-05:00,832.82,832.84,832.75,832.75,0,0,0
2019-12-18 11:32:00-05:00,832.79,832.9,832.79,832.9,0,0,0
2019-12-18 11:33:00-05:00,832.88,833.02,832.85,832.92,0,0,0
2019-12-18 11:34:00-05:00,832.92,832.96,832.85,832.92,0,0,0
2019-12-18 11:35:00-05:00,832.94,833.03,832.94,832.96,0,0,0
2019-12-18 11:36:00-05:00,832.94,832.98,832.84,832.96,0,0,0
2019-12-18 11:37:00-05:00,832.92,832.92,832.83,832.89,0,0,0
2019-12-18 11:38:00-05:00,832.87,832.95,832.76,832.83,0,0,0
2019-12-18 11:39:00-05:00,832.8,832.86,832.79,832.85,0,0,0
2019-12-18 11:40:00-05:00,832.84,832.93,832.8,832.85,0,0,0
2019-12-18 11:41:00-05:00,832.82,832.84,832.74,832.84,0,0,0
2019-12-18 11:42:00-05:00,832.73,832.86,832.7,832.74,0,0,0
2019-12-18 11:43:00-05:00,832.75,832.79,832.67,832.77,0,0,0
2019-12-18 11:44:00-05:00,832.63,832.75,832.63,832.69,0,0,0
2019-12-18 11:45:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:46:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:47:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:48:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:49:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:50:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:51:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:52:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:53:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:54:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:55:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:56:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:57:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:58:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-18 11:59:00-05:00,832.99,832.99,832.99,832.99,0,0,0
2019-12-19 09:30:00-05:00,829.95,829.95,829.75,829.92,0,0,0
2019-12-19 09:31:00-05:00,830.01,830.24,829.98,830.16,0,0,0
2019-12-19 09:32:00-05:00,830.17,830.59,830.17,830.59,0,0,0
2019-12-19 09:33:00-05:00,830.43,830.43,830.11,830.23,0,0,0
2019-12-19 09:34:00-05:00,830.09,830.54,829.96,830.37,0,0,0
2019-12-19 09:35:00-05:00,830.4,830.48,830.18,830.41,0,0,0
2019-12-19 09:36:00-05:00,830.42,830.49,830.3,830.3,0,0,0
2019-12-19 09:37:00-05:00,830.44,830.44,830.11,830.17,0,0,0
2019-12-19 09:38:00-05:00,830.22,830.31,830.14,830.14,0,0,0
2019-12-19 09:39:00-05:00,830.04,830.5,830.04,830.5,0,0,0
2019-12-19 09:40:00-05:00,830.52,830.57,830.05,830.2,0,0,0
2019-12-19 09:41:00-05:00,830.36,830.7,830.22,830.7,0,0,0
2019-12-19 09:42:00-05:00,830.87,831.3,830.85,831.27,0,0,0
