Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,671.41,671.53,671.41,671.53,0,0,0
2019-12-18 11:01:00-05:00,671.52,671.62,671.52,671.6,0,0,0
2019-12-18 11:02:00-05:00,671.63,671.75,671.63,671.75,0,0,0
2019-12-18 11:03:00-05:00,671.75,672.04,671.75,672.04,0,0,0
2019-12-18 11:04:00-05:00,672.02,672.25,671.99,672.25,0,0,0
2019-12-18 11:05:00-05:00,672.24,672.33,672.19,672.33,0,0,0
2019-12-18 11:06:00-05:00,672.29,672.39,672.29,672.37,0,0,0
2019-12-18 11:07:00-05:00,672.35,672.41,672.28,672.36,0,0,0
2019-12-18 11:08:00-05:00,672.32,672.32,672.18,672.26,0,0,0
2019-12-18 11:09:00-05:00,672.34,672.34,672.06,672.06,0,0,0
2019-12-18 11:10:00-05:00,672.54,672.54,672.45,672.45,0,0,0
2019-12-18 11:11:00-05:00,672.43,672.43,672.23,672.32,0,0,0
2019-12-18 11:12:00-05:00,672.29,672.37,672.29,672.37,0,0,0
2019-12-18 11:13:00-05:00,672.35,672.38,672.25,672.37,0,0,0
2019-12-18 11:14:00-05:00,672.38,672.42,672.3,672.41,0,0,0
2019-12-18 11:15:00-05:00,672.49,672.49,672.34,672.34,0,0,0
2019-12-18 11:16:00-05:00,672.39,672.42,672.31,672.42,0,0,0
2019-12-18 11:17:00-05:00,672.43,672.72,672.43,672.7,0,0,0
2019-12-18 11:18:00-05:00,672.77,672.78,672.71,672.71,0,0,0
2019-12-18 11:19:00-05:00,672.79,672.91,672.68,672.91,0,0,0
2019-12-18 11:20:00-05:00,672.94,672.94,672.94,672.94,0,0,0
2019-12-18 11:21:00-05:00,672.93,672.93,672.93,672.93,0,0,0
2019-12-18 11:22:00-05:00,672.88,673.0,672.88,673.0,0,0,0
2019-12-18 11:23:00-05:00,673.03,673.03,672.97,672.98,0,0,0
2019-12-18 11:24:00-05:00,672.87,673.14,672.87,673.04,0,0,0
2019-12-18 11:25:00-05:00,673.12,673.12,673.05,673.09,0,0,0
2019-12-18 11:26:00-05:00,673.04,673.04,672.92,673.02,0,0,0
2019-12-18 11:27:00-05:00,673.08,673.14,673.08,673.08,0,0,0
