Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,920.25,920.29,920.12,920.12,0,0,0
2019-12-18 11:01:00-05:00,920.17,920.22,919.81,919.81,0,0,0
2019-12-18 11:02:00-05:00,919.95,920.09,919.8,920.09,0,0,0
2019-12-18 11:03:00-05:00,919.97,920.14,919.92,920.1,0,0,0
2019-12-18 11:04:00-05:00,920.01,920.23,920.01,920.13,0,0,0
2019-12-18 11:05:00-05:00,920.2,920.27,920.16,920.25,0,0,0
2019-12-18 11:06:00-05:00,920.25,920.34,920.12,920.12,0,0,0
2019-12-18 11:07:00-05:00,920.18,920.18,919.84,919.84,0,0,0
2019-12-18 11:08:00-05:00,919.83,919.86,919.73,919.78,0,0,0
2019-12-18 11:09:00-05:00,919.79,919.8,919.52,919.55,0,0,0
2019-12-18 11:10:00-05:00,919.64,919.91,919.61,919.87,0,0,0
2019-12-18 11:11:00-05:00,919.94,920.08,919.66,920.0,0,0,0
2019-12-18 11:12:00-05:00,920.12,920.13,917.97,917.97,0,0,0
2019-12-18 11:13:00-05:00,919.33,919.59,919.29,919.58,0,0,0
2019-12-18 11:14:00-05:00,919.64,919.73,919.59,919.73,0,0,0
2019-12-18 11:17:00-05:00,919.71,920.03,919.71,920.03,0,0,0
2019-12-18 11:18:00-05:00,920.01,920.01,919.63,919.65,0,0,0
2019-12-18 11:19:00-05:00,919.64,919.66,919.4,919.43,0,0,0
2019-12-18 11:20:00-05:00,919.44,919.48,919.22,919.45,0,0,0
2019-12-18 11:21:00-05:00,917.83,919.69,917.83,919.69,0,0,0
2019-12-18 11:22:00-05:00,919.57,919.63,919.36,919.42,0,0,0
2019-12-18 11:23:00-05:00,919.44,919.56,919.4,919.56,0,0,0
2019-12-18 11:24:00-05:00,919.6,919.78,919.54,919.64,0,0,0
2019-12-18 11:25:00-05:00,919.64,919.73,919.53,919.71,0,0,0
2019-12-18 11:26:00-05:00,919.81,919.91,919.79,919.9,0,0,0
