Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1065.24,1065.35,1065.24,1065.33,0,0,0
2019-12-18 11:01:00-05:00,1065.33,1065.77,1065.29,1065.73,0,0,0
2019-12-18 11:02:00-05:00,1065.73,1065.81,1065.68,1065.81,0,0,0
2019-12-18 11:03:00-05:00,1065.84,1065.84,1065.79,1065.81,0,0,0
2019-12-18 11:04:00-05:00,1065.77,1066.2,1065.77,1066.14,0,0,0
2019-12-18 11:05:00-05:00,1066.12,1066.12,1066.08,1066.08,0,0,0
2019-12-18 11:06:00-05:00,1066.08,1066.08,1065.74,1065.81,0,0,0
2019-12-18 11:07:00-05:00,1065.81,1065.9,1065.55,1065.55,0,0,0
2019-12-18 11:08:00-05:00,1065.52,1065.54,1065.48,1065.48,0,0,0
2019-12-18 11:09:00-05:00,1065.51,1065.77,1065.45,1065.53,0,0,0
2019-12-18 11:10:00-05:00,1065.53,1066.08,1065.53,1066.08,0,0,0
2019-12-18 11:11:00-05:00,1066.08,1066.13,1066.05,1066.09,0,0,0
2019-12-18 11:12:00-05:00,1066.17,1066.38,1066.17,1066.38,0,0,0
2019-12-18 11:13:00-05:00,1066.38,1066.53,1066.38,1066.53,0,0,0
2019-12-18 11:14:00-05:00,1066.53,1067.3,1066.51,1067.3,0,0,0
2019-12-18 11:15:00-05:00,1067.35,1067.49,1067.35,1067.46,0,0,0
2019-12-18 11:16:00-05:00,1067.35,1067.4,1067.26,1067.26,0,0,0
2019-12-18 11:17:00-05:00,1067.19,1067.4,1067.19,1067.4,0,0,0
2019-12-18 11:18:00-05:00,1067.43,1067.43,1066.97,1066.97,0,0,0
2019-12-18 11:19:00-05:00,1066.97,1067.01,1066.92,1067.01,0,0,0
2019-12-18 11:20:00-05:00,1067.05,1067.05,1067.05,1067.05,0,0,0
2019-12-18 11:21:00-05:00,1067.05,1067.17,1067.05,1067.17,0,0,0
