Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,237.04,237.07,237.04,237.06,0,0,0
2019-12-18 11:01:00-05:00,237.06,237.15,237.05,237.15,0,0,0
2019-12-18 11:02:00-05:00,237.15,237.17,237.12,237.13,0,0,0
2019-12-18 11:03:00-05:00,237.13,237.13,237.1,237.1,0,0,0
2019-12-18 11:04:00-05:00,237.11,237.11,237.05,237.06,0,0,0
2019-12-18 11:05:00-05:00,237.06,237.07,237.02,237.02,0,0,0
2019-12-18 11:06:00-05:00,237.01,237.01,236.97,236.97,0,0,0
2019-12-18 11:07:00-05:00,237.02,237.02,236.99,236.99,0,0,0
2019-12-18 11:08:00-05:00,236.99,236.99,236.91,236.92,0,0,0
2019-12-18 11:09:00-05:00,236.92,236.92,236.89,236.89,0,0,0
2019-12-18 11:10:00-05:00,236.89,236.91,236.88,236.89,0,0,0
2019-12-18 11:11:00-05:00,236.89,236.9,236.86,236.86,0,0,0
2019-12-18 11:12:00-05:00,236.85,236.85,236.81,236.84,0,0,0
2019-12-18 11:13:00-05:00,236.85,236.9,236.85,236.89,0,0,0
2019-12-18 11:14:00-05:00,236.9,236.9,236.87,236.89,0,0,0
2019-12-18 11:15:00-05:00,236.9,236.91,236.9,236.9,0,0,0
2019-12-18 11:16:00-05:00,236.92,236.92,236.89,236.9,0,0,0
2019-12-18 11:17:00-05:00,236.91,236.92,236.91,236.92,0,0,0
2019-12-18 11:18:00-05:00,236.92,236.93,236.91,236.91,0,0,0
2019-12-18 11:19:00-05:00,236.91,236.92,236.89,236.92,0,0,0
2019-12-18 11:20:00-05:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-18 11:21:00-05:00,236.93,236.94,236.93,236.94,0,0,0
2019-12-18 11:22:00-05:00,236.94,236.94,236.92,236.92,0,0,0
2019-12-18 11:23:00-05:00,236.92,236.93,236.92,236.93,0,0,0
2019-12-18 11:24:00-05:00,236.93,236.93,236.89,236.89,0,0,0
2019-12-18 11:25:00-05:00,236.9,236.95,236.89,236.94,0,0,0
2019-12-18 11:26:00-05:00,236.95,236.95,236.89,236.89,0,0,0
2019-12-18 11:27:00-05:00,236.88,236.88,236.85,236.85,0,0,0
2019-12-18 11:28:00-05:00,236.85,236.86,236.85,236.85,0,0,0
2019-12-18 11:29:00-05:00,236.85,236.86,236.83,236.84,0,0,0
2019-12-18 11:30:00-05:00,236.82,236.83,236.81,236.83,0,0,0
2019-12-18 11:31:00-05:00,236.83,236.84,236.82,236.84,0,0,0
2019-12-18 11:32:00-05:00,236.84,236.84,236.82,236.82,0,0,0
2019-12-18 11:33:00-05:00,236.82,236.82,236.75,236.75,0,0,0
2019-12-18 11:34:00-05:00,236.75,236.78,236.75,236.77,0,0,0
