Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,24097.84,24097.84,24097.84,24097.84,0,0,0
2019-12-18 17:01:00+01:00,24101.78,24103.76,24101.78,24103.76,0,0,0
2019-12-18 17:02:00+01:00,24102.06,24104.04,24102.06,24104.04,0,0,0
2019-12-18 17:03:00+01:00,24099.98,24099.98,24099.98,24099.98,0,0,0
2019-12-18 17:04:00+01:00,24095.78,24098.19,24095.78,24098.19,0,0,0
2019-12-18 17:06:00+01:00,24096.9,24096.9,24096.9,24096.9,0,0,0
2019-12-18 17:07:00+01:00,24097.95,24099.44,24097.95,24099.44,0,0,0
2019-12-18 17:08:00+01:00,24097.91,24100.12,24097.91,24100.12,0,0,0
2019-12-18 17:09:00+01:00,24100.31,24100.31,24100.31,24100.31,0,0,0
2019-12-18 17:10:00+01:00,24101.21,24101.21,24101.02,24101.02,0,0,0
2019-12-18 17:11:00+01:00,24097.14,24099.06,24097.14,24099.06,0,0,0
2019-12-18 17:12:00+01:00,24101.03,24101.03,24099.08,24099.08,0,0,0
2019-12-18 17:13:00+01:00,24101.05,24101.32,24101.05,24101.32,0,0,0
2019-12-18 17:14:00+01:00,24099.29,24099.29,24099.29,24099.29,0,0,0
2019-12-18 17:15:00+01:00,24102.44,24102.44,24102.36,24102.36,0,0,0
2019-12-18 17:16:00+01:00,24102.23,24102.23,24100.47,24100.47,0,0,0
2019-12-18 17:17:00+01:00,24105.22,24105.22,24105.22,24105.22,0,0,0
2019-12-18 17:18:00+01:00,24104.0,24105.81,24104.0,24105.81,0,0,0
2019-12-18 17:19:00+01:00,24105.55,24105.55,24103.93,24103.93,0,0,0
2019-12-18 17:20:00+01:00,24104.92,24104.92,24103.97,24103.97,0,0,0
2019-12-18 17:21:00+01:00,24106.03,24106.93,24106.03,24106.93,0,0,0
2019-12-18 17:22:00+01:00,24105.85,24105.85,24105.04,24105.04,0,0,0
2019-12-18 17:23:00+01:00,24102.84,24102.84,24102.84,24102.84,0,0,0
2019-12-18 17:24:00+01:00,24103.32,24103.32,24102.41,24102.41,0,0,0
