Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,25726.6,25726.6,25722.45,25723.75,0,0,0
2019-12-18 11:01:00-05:00,25724.77,25725.43,25718.42,25719.2,0,0,0
2019-12-18 11:02:00-05:00,25715.15,25715.15,25701.68,25701.69,0,0,0
2019-12-18 11:03:00-05:00,25702.77,25703.72,25696.84,25696.84,0,0,0
2019-12-18 11:04:00-05:00,25698.47,25706.53,25698.47,25705.21,0,0,0
2019-12-18 11:05:00-05:00,25705.48,25705.56,25700.61,25704.14,0,0,0
2019-12-18 11:06:00-05:00,25703.49,25703.49,25693.12,25693.12,0,0,0
2019-12-18 11:07:00-05:00,25691.4,25694.44,25686.95,25690.06,0,0,0
2019-12-18 11:08:00-05:00,25690.63,25690.63,25686.46,25686.46,0,0,0
2019-12-18 11:09:00-05:00,25686.44,25689.85,25684.86,25688.98,0,0,0
2019-12-18 11:10:00-05:00,25688.93,25688.93,25672.38,25672.38,0,0,0
2019-12-18 11:11:00-05:00,25672.52,25672.52,25661.65,25662.05,0,0,0
2019-12-18 11:12:00-05:00,25658.81,25669.83,25657.78,25669.83,0,0,0
2019-12-18 11:13:00-05:00,25670.71,25676.78,25668.65,25676.78,0,0,0
2019-12-18 11:14:00-05:00,25676.01,25686.05,25676.01,25686.05,0,0,0
2019-12-18 11:17:00-05:00,25709.86,25711.58,25700.82,25700.82,0,0,0
2019-12-18 11:18:00-05:00,25699.99,25707.06,25699.2,25706.86,0,0,0
2019-12-18 11:19:00-05:00,25706.61,25707.63,25701.99,25707.63,0,0,0
2019-12-18 11:20:00-05:00,25705.82,25706.04,25704.0,25706.04,0,0,0
2019-12-18 11:21:00-05:00,25705.8,25710.99,25705.42,25705.42,0,0,0
2019-12-18 11:22:00-05:00,25704.26,25704.26,25695.44,25698.64,0,0,0
2019-12-18 11:23:00-05:00,25697.18,25698.08,25687.93,25689.35,0,0,0
2019-12-18 11:24:00-05:00,25689.53,25698.2,25688.66,25698.2,0,0,0
2019-12-18 11:25:00-05:00,25699.16,25706.06,25697.66,25702.8,0,0,0
2019-12-18 11:26:00-05:00,25702.3,25704.2,25700.5,25702.87,0,0,0
2019-12-18 11:27:00-05:00,25703.57,25706.67,25703.34,25704.18,0,0,0
2019-12-18 11:28:00-05:00,25704.58,25710.02,25704.54,25710.02,0,0,0
2019-12-18 11:29:00-05:00,25711.17,25711.72,25705.75,25709.55,0,0,0
2019-12-18 11:30:00-05:00,25707.03,25709.97,25703.32,25708.92,0,0,0
2019-12-18 11:31:00-05:00,25709.02,25717.85,25709.02,25712.52,0,0,0
2019-12-18 11:32:00-05:00,25714.79,25714.91,25709.47,25711.73,0,0,0
2019-12-18 11:33:00-05:00,25712.28,25712.28,25704.2,25707.78,0,0,0
2019-12-18 11:34:00-05:00,25707.07,25707.07,25702.99,25703.49,0,0,0
2019-12-18 11:35:00-05:00,25703.07,25707.02,25702.9,25702.99,0,0,0
2019-12-18 11:36:00-05:00,25701.81,25701.88,25699.38,25700.91,0,0,0
2019-12-18 11:37:00-05:00,25696.45,25700.56,25696.45,25697.07,0,0,0
2019-12-18 11:38:00-05:00,25696.42,25698.11,25695.39,25698.03,0,0,0
2019-12-18 11:39:00-05:00,25698.0,25700.34,25697.36,25698.08,0,0,0
2019-12-18 11:40:00-05:00,25697.57,25704.51,25697.55,25700.34,0,0,0
2019-12-18 11:41:00-05:00,25699.84,25700.64,25695.92,25699.18,0,0,0
2019-12-18 11:42:00-05:00,25698.59,25706.13,25698.59,25706.13,0,0,0
2019-12-18 11:43:00-05:00,25704.52,25705.09,25698.91,25700.35,0,0,0
2019-12-18 11:44:00-05:00,25700.25,25701.2,25700.17,25701.2,0,0,0
2019-12-18 11:46:00-05:00,25708.63,25709.68,25706.12,25706.12,0,0,0
2019-12-18 11:47:00-05:00,25706.18,25707.22,25701.3,25704.95,0,0,0
2019-12-18 11:48:00-05:00,25705.07,25705.07,25701.9,25703.92,0,0,0
2019-12-18 11:49:00-05:00,25704.76,25704.86,25698.98,25699.16,0,0,0
2019-12-18 11:50:00-05:00,25699.1,25699.1,25694.74,25695.61,0,0,0
2019-12-18 11:51:00-05:00,25694.9,25694.9,25690.08,25690.08,0,0,0
2019-12-18 11:52:00-05:00,25690.84,25699.03,25690.84,25696.28,0,0,0
2019-12-18 11:53:00-05:00,25696.33,25699.89,25696.33,25698.63,0,0,0
2019-12-18 11:54:00-05:00,25699.9,25699.9,25692.8,25696.81,0,0,0
2019-12-18 11:55:00-05:00,25700.18,25700.2,25698.31,25698.85,0,0,0
2019-12-18 11:56:00-05:00,25698.87,25702.74,25697.59,25702.26,0,0,0
2019-12-18 11:57:00-05:00,25703.66,25705.07,25701.89,25702.37,0,0,0
2019-12-18 11:58:00-05:00,25701.58,25702.12,25697.85,25699.27,0,0,0
2019-12-18 11:59:00-05:00,25698.0,25698.0,25689.55,25691.72,0,0,0
2019-12-18 12:00:00-05:00,25691.68,25694.05,25685.91,25685.91,0,0,0
2019-12-18 12:01:00-05:00,25685.71,25686.25,25684.87,25684.87,0,0,0
2019-12-18 12:02:00-05:00,25685.78,25687.94,25684.7,25687.94,0,0,0
2019-12-18 12:03:00-05:00,25687.98,25691.73,25687.97,25691.73,0,0,0
