Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1353.1,1353.39,1353.1,1353.26,0,0,0
2019-12-18 11:01:00-05:00,1353.34,1353.83,1353.34,1353.58,0,0,0
2019-12-18 11:02:00-05:00,1353.49,1353.49,1352.71,1352.95,0,0,0
2019-12-18 11:03:00-05:00,1353.07,1353.36,1352.96,1353.33,0,0,0
2019-12-18 11:04:00-05:00,1353.34,1353.34,1353.0,1353.1,0,0,0
2019-12-18 11:05:00-05:00,1353.1,1353.53,1353.1,1353.53,0,0,0
2019-12-18 11:06:00-05:00,1353.52,1353.96,1353.42,1353.42,0,0,0
2019-12-18 11:07:00-05:00,1353.48,1353.48,1353.02,1353.08,0,0,0
2019-12-18 11:08:00-05:00,1353.16,1353.21,1353.07,1353.21,0,0,0
2019-12-18 11:09:00-05:00,1353.25,1353.3,1353.05,1353.13,0,0,0
2019-12-18 11:10:00-05:00,1353.31,1353.58,1353.08,1353.58,0,0,0
2019-12-18 11:11:00-05:00,1353.75,1353.78,1353.34,1353.68,0,0,0
2019-12-18 11:12:00-05:00,1353.71,1353.79,1351.98,1352.81,0,0,0
2019-12-18 11:13:00-05:00,1353.1,1353.36,1352.97,1353.36,0,0,0
2019-12-18 11:14:00-05:00,1353.5,1353.65,1353.32,1353.65,0,0,0
2019-12-18 11:15:00-05:00,1353.61,1353.61,1353.33,1353.5,0,0,0
2019-12-18 11:16:00-05:00,1353.59,1353.59,1353.49,1353.49,0,0,0
2019-12-18 11:17:00-05:00,1353.46,1353.66,1353.38,1353.62,0,0,0
2019-12-18 11:18:00-05:00,1353.55,1353.59,1353.31,1353.46,0,0,0
2019-12-18 11:19:00-05:00,1353.42,1353.77,1353.37,1353.77,0,0,0
2019-12-18 11:20:00-05:00,1353.59,1353.61,1353.59,1353.61,0,0,0
2019-12-18 11:21:00-05:00,1353.45,1353.56,1353.45,1353.56,0,0,0
