Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,301.0,301.06,301.0,301.06,0,0,0
2019-12-18 17:03:00+01:00,301.06,301.06,301.06,301.06,0,0,0
2019-12-18 17:04:00+01:00,301.13,301.24,301.13,301.24,0,0,0
2019-12-18 17:05:00+01:00,301.24,301.24,301.24,301.24,0,0,0
2019-12-18 17:06:00+01:00,301.19,301.19,301.19,301.19,0,0,0
2019-12-18 17:07:00+01:00,301.37,301.47,301.37,301.47,0,0,0
2019-12-18 17:08:00+01:00,301.44,301.45,301.44,301.45,0,0,0
2019-12-18 17:09:00+01:00,301.57,301.57,301.57,301.57,0,0,0
2019-12-18 17:10:00+01:00,301.5,301.5,301.42,301.42,0,0,0
2019-12-18 17:11:00+01:00,301.3,301.34,301.3,301.34,0,0,0
2019-12-18 17:12:00+01:00,301.42,301.42,301.41,301.41,0,0,0
2019-12-18 17:13:00+01:00,301.51,301.56,301.51,301.56,0,0,0
2019-12-18 17:14:00+01:00,301.47,301.47,301.47,301.47,0,0,0
2019-12-18 17:15:00+01:00,301.4,301.4,301.38,301.38,0,0,0
2019-12-18 17:16:00+01:00,301.39,301.44,301.39,301.44,0,0,0
2019-12-18 17:17:00+01:00,301.48,301.48,301.48,301.48,0,0,0
2019-12-18 17:18:00+01:00,301.47,301.6,301.47,301.6,0,0,0
2019-12-18 17:19:00+01:00,301.59,301.59,301.58,301.58,0,0,0
2019-12-18 17:20:00+01:00,301.52,301.55,301.52,301.55,0,0,0
2019-12-18 17:21:00+01:00,301.55,301.59,301.55,301.59,0,0,0
2019-12-18 17:22:00+01:00,301.54,301.54,301.54,301.54,0,0,0
2019-12-18 17:23:00+01:00,301.54,301.54,301.54,301.54,0,0,0
2019-12-18 17:24:00+01:00,301.38,301.38,301.34,301.34,0,0,0
2019-12-18 17:25:00+01:00,301.33,301.39,301.33,301.39,0,0,0
2019-12-18 17:26:00+01:00,301.42,301.42,301.4,301.4,0,0,0
2019-12-18 17:27:00+01:00,301.46,301.56,301.46,301.56,0,0,0
2019-12-18 17:28:00+01:00,301.5,301.5,301.48,301.48,0,0,0
2019-12-19 09:00:00+01:00,302.0,302.46,302.0,302.46,0,0,0
2019-12-19 09:01:00+01:00,302.36,302.36,302.36,302.36,0,0,0
2019-12-19 09:02:00+01:00,302.41,302.41,302.41,302.41,0,0,0
2019-12-19 09:03:00+01:00,302.39,302.39,302.34,302.34,0,0,0
