Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,19012.65,19015.28,19009.55,19015.28,0,0,0
2019-12-18 16:01:00+00:00,19012.04,19012.04,19011.29,19011.29,0,0,0
2019-12-18 16:02:00+00:00,19011.98,19018.78,19011.98,19015.93,0,0,0
2019-12-18 16:03:00+00:00,19016.72,19017.7,19016.0,19016.12,0,0,0
2019-12-18 16:04:00+00:00,19015.99,19017.46,19012.84,19016.94,0,0,0
2019-12-18 16:05:00+00:00,19019.39,19020.17,19016.5,19017.84,0,0,0
2019-12-18 16:06:00+00:00,19016.45,19018.29,19014.66,19018.29,0,0,0
2019-12-18 16:07:00+00:00,19018.55,19018.64,19014.79,19014.79,0,0,0
2019-12-18 16:08:00+00:00,19013.9,19014.22,19011.2,19012.42,0,0,0
2019-12-18 16:09:00+00:00,19012.17,19012.17,19004.54,19006.86,0,0,0
2019-12-18 16:10:00+00:00,19006.1,19018.44,19006.1,19018.44,0,0,0
2019-12-18 16:11:00+00:00,19020.12,19026.7,19020.12,19026.7,0,0,0
2019-12-18 16:12:00+00:00,19028.71,19033.98,19027.79,19033.98,0,0,0
2019-12-18 16:13:00+00:00,19033.29,19039.18,19032.89,19037.96,0,0,0
2019-12-18 16:14:00+00:00,19037.0,19038.08,19035.28,19037.15,0,0,0
2019-12-18 16:17:00+00:00,19050.95,19050.95,19044.67,19044.67,0,0,0
2019-12-18 16:18:00+00:00,19044.84,19044.84,19033.89,19033.98,0,0,0
2019-12-18 16:19:00+00:00,19031.9,19031.9,19029.58,19030.55,0,0,0
2019-12-18 16:20:00+00:00,19030.55,19030.55,19021.61,19022.33,0,0,0
2019-12-18 16:21:00+00:00,19020.32,19023.83,19020.32,19023.83,0,0,0
2019-12-18 16:22:00+00:00,19022.34,19026.27,19020.77,19026.27,0,0,0
2019-12-18 16:23:00+00:00,19025.81,19029.09,19025.03,19027.74,0,0,0
2019-12-18 16:24:00+00:00,19026.94,19027.77,19025.2,19026.7,0,0,0
2019-12-18 16:25:00+00:00,19026.52,19038.32,19026.52,19038.32,0,0,0
2019-12-18 16:26:00+00:00,19039.11,19039.11,19034.81,19037.31,0,0,0
2019-12-18 16:27:00+00:00,19038.2,19042.93,19038.2,19042.93,0,0,0
2019-12-18 16:28:00+00:00,19042.44,19042.44,19038.99,19039.93,0,0,0
2019-12-18 16:29:00+00:00,19041.22,19042.1,19030.61,19039.3,0,0,0
2019-12-19 08:00:00+00:00,19000.01,19001.4,18948.17,18970.84,0,0,0
2019-12-19 08:01:00+00:00,18961.79,18975.89,18959.5,18974.51,0,0,0
2019-12-19 08:02:00+00:00,18980.25,19007.92,18980.25,18990.93,0,0,0
2019-12-19 08:03:00+00:00,18990.62,19011.18,18990.62,19000.5,0,0,0
2019-12-19 08:04:00+00:00,18999.27,18999.27,18978.99,18981.51,0,0,0
2019-12-19 08:05:00+00:00,18979.87,19007.53,18976.72,18999.03,0,0,0
2019-12-19 08:06:00+00:00,18991.98,19009.78,18988.39,19009.78,0,0,0
2019-12-19 08:07:00+00:00,19004.97,19004.97,18980.07,18994.87,0,0,0
2019-12-19 08:08:00+00:00,18993.2,18994.75,18988.35,18988.67,0,0,0
2019-12-19 08:09:00+00:00,18987.54,18987.54,18973.35,18973.35,0,0,0
2019-12-19 08:10:00+00:00,18968.65,18970.46,18956.92,18966.79,0,0,0
2019-12-19 08:11:00+00:00,18969.14,18976.95,18960.09,18962.29,0,0,0
2019-12-19 08:12:00+00:00,18963.77,18972.53,18960.52,18965.14,0,0,0
2019-12-19 08:13:00+00:00,18965.84,18968.21,18952.23,18952.23,0,0,0
2019-12-19 08:14:00+00:00,18954.32,18974.29,18948.07,18974.29,0,0,0
2019-12-19 08:15:00+00:00,18977.18,19013.43,18977.18,19012.9,0,0,0
2019-12-19 08:16:00+00:00,19010.29,19010.29,18999.71,19009.93,0,0,0
2019-12-19 08:17:00+00:00,19013.41,19013.41,18992.46,18992.46,0,0,0
2019-12-19 08:18:00+00:00,18995.26,19008.85,18994.12,19008.85,0,0,0
2019-12-19 08:19:00+00:00,19010.26,19013.25,19003.98,19011.42,0,0,0
2019-12-19 08:20:00+00:00,19018.76,19029.46,19018.76,19028.83,0,0,0
2019-12-19 08:21:00+00:00,19031.49,19041.95,19030.8,19041.05,0,0,0
2019-12-19 08:22:00+00:00,19041.73,19051.28,19041.73,19047.97,0,0,0
2019-12-19 08:23:00+00:00,19046.48,19046.48,19039.12,19039.12,0,0,0
2019-12-19 08:24:00+00:00,19038.42,19043.58,19038.42,19039.33,0,0,0
