Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6296.02,6296.02,6294.9,6294.95,0,0,0
2019-12-18 11:01:00-05:00,6295.04,6295.84,6295.04,6295.77,0,0,0
2019-12-18 11:02:00-05:00,6295.73,6295.77,6295.13,6295.35,0,0,0
2019-12-18 11:03:00-05:00,6295.3,6295.41,6295.14,6295.37,0,0,0
2019-12-18 11:04:00-05:00,6295.32,6296.38,6295.32,6296.24,0,0,0
2019-12-18 11:05:00-05:00,6296.13,6296.13,6295.23,6295.81,0,0,0
2019-12-18 11:06:00-05:00,6295.69,6295.88,6294.71,6294.86,0,0,0
2019-12-18 11:07:00-05:00,6294.89,6295.38,6294.8,6294.8,0,0,0
2019-12-18 11:08:00-05:00,6294.71,6294.71,6293.57,6293.57,0,0,0
2019-12-18 11:09:00-05:00,6293.56,6293.56,6291.96,6292.05,0,0,0
2019-12-18 11:10:00-05:00,6292.03,6292.19,6291.4,6291.45,0,0,0
2019-12-18 11:11:00-05:00,6291.46,6291.46,6290.14,6290.21,0,0,0
2019-12-18 11:12:00-05:00,6290.35,6291.57,6290.35,6291.46,0,0,0
2019-12-18 11:13:00-05:00,6291.82,6293.01,6291.82,6292.95,0,0,0
2019-12-18 11:14:00-05:00,6292.78,6293.58,6292.71,6293.31,0,0,0
2019-12-18 11:17:00-05:00,6299.48,6301.01,6299.48,6300.45,0,0,0
2019-12-18 11:18:00-05:00,6300.49,6300.49,6299.16,6300.06,0,0,0
2019-12-18 11:19:00-05:00,6299.9,6299.94,6299.06,6299.06,0,0,0
2019-12-18 11:20:00-05:00,6298.98,6298.98,6298.41,6298.41,0,0,0
2019-12-18 11:21:00-05:00,6298.46,6298.89,6298.16,6298.88,0,0,0
2019-12-18 11:22:00-05:00,6298.75,6299.07,6298.45,6298.45,0,0,0
2019-12-18 11:23:00-05:00,6298.42,6298.44,6297.15,6297.15,0,0,0
2019-12-18 11:24:00-05:00,6297.24,6297.69,6296.81,6297.67,0,0,0
2019-12-18 11:25:00-05:00,6297.53,6298.25,6297.5,6298.25,0,0,0
2019-12-18 11:26:00-05:00,6298.44,6299.26,6298.42,6299.2,0,0,0
2019-12-18 11:27:00-05:00,6299.31,6300.4,6299.31,6300.35,0,0,0
2019-12-18 11:28:00-05:00,6300.6,6302.41,6300.6,6302.27,0,0,0
2019-12-18 11:29:00-05:00,6302.34,6302.75,6301.8,6301.84,0,0,0
2019-12-18 11:30:00-05:00,6301.64,6301.99,6301.15,6301.61,0,0,0
2019-12-18 11:31:00-05:00,6301.5,6301.5,6300.08,6300.08,0,0,0
2019-12-18 11:32:00-05:00,6300.31,6300.46,6298.41,6298.79,0,0,0
2019-12-18 11:33:00-05:00,6298.83,6299.27,6298.41,6298.43,0,0,0
2019-12-18 11:34:00-05:00,6298.85,6299.05,6297.29,6297.29,0,0,0
2019-12-18 11:35:00-05:00,6297.26,6297.53,6297.06,6297.53,0,0,0
2019-12-18 11:36:00-05:00,6297.5,6298.69,6297.4,6298.44,0,0,0
2019-12-18 11:37:00-05:00,6298.08,6298.32,6297.78,6297.78,0,0,0
2019-12-18 11:38:00-05:00,6297.68,6298.88,6297.62,6298.88,0,0,0
2019-12-18 11:39:00-05:00,6298.97,6299.0,6298.64,6298.64,0,0,0
2019-12-18 11:40:00-05:00,6298.79,6299.76,6298.79,6299.49,0,0,0
2019-12-18 11:41:00-05:00,6299.55,6300.09,6299.5,6300.09,0,0,0
2019-12-18 11:42:00-05:00,6300.45,6302.21,6300.34,6302.21,0,0,0
2019-12-18 11:43:00-05:00,6302.25,6302.25,6300.6,6300.6,0,0,0
2019-12-18 11:44:00-05:00,6300.43,6300.45,6300.37,6300.45,0,0,0
2019-12-18 11:46:00-05:00,6300.66,6300.66,6300.08,6300.08,0,0,0
2019-12-18 11:47:00-05:00,6299.91,6300.03,6298.82,6298.82,0,0,0
2019-12-18 11:48:00-05:00,6298.9,6298.9,6297.95,6298.05,0,0,0
2019-12-18 11:49:00-05:00,6298.14,6298.95,6298.14,6298.95,0,0,0
2019-12-18 11:50:00-05:00,6299.07,6299.32,6298.9,6298.9,0,0,0
2019-12-18 11:51:00-05:00,6298.77,6298.77,6298.15,6298.15,0,0,0
2019-12-18 11:52:00-05:00,6298.11,6298.46,6297.9,6298.44,0,0,0
2019-12-18 11:53:00-05:00,6298.63,6298.82,6298.47,6298.47,0,0,0
2019-12-18 11:54:00-05:00,6298.65,6298.87,6297.11,6297.11,0,0,0
2019-12-18 11:55:00-05:00,6297.16,6297.16,6296.56,6296.97,0,0,0
2019-12-18 11:56:00-05:00,6296.89,6297.07,6296.45,6296.45,0,0,0
2019-12-18 11:57:00-05:00,6296.42,6296.57,6295.8,6295.8,0,0,0
2019-12-18 11:58:00-05:00,6295.61,6296.38,6295.23,6296.24,0,0,0
2019-12-18 11:59:00-05:00,6296.11,6296.11,6294.06,6294.08,0,0,0
2019-12-18 12:00:00-05:00,6294.48,6295.25,6294.48,6294.79,0,0,0
2019-12-18 12:01:00-05:00,6294.51,6294.51,6294.16,6294.22,0,0,0
2019-12-18 12:02:00-05:00,6294.11,6294.11,6293.15,6293.23,0,0,0
2019-12-18 12:03:00-05:00,6293.21,6293.41,6292.88,6293.41,0,0,0
2019-12-18 12:04:00-05:00,6293.41,6294.85,6293.41,6294.83,0,0,0
2019-12-18 12:05:00-05:00,6294.72,6294.77,6294.26,6294.67,0,0,0
2019-12-18 12:06:00-05:00,6294.61,6295.5,6294.61,6295.25,0,0,0
2019-12-18 12:07:00-05:00,6295.23,6296.11,6295.23,6295.5,0,0,0
2019-12-18 12:08:00-05:00,6295.39,6295.42,6294.99,6295.3,0,0,0
2019-12-18 12:09:00-05:00,6295.25,6295.39,6294.9,6295.1,0,0,0
2019-12-18 12:10:00-05:00,6295.07,6295.14,6294.66,6294.66,0,0,0
2019-12-18 12:11:00-05:00,6294.61,6295.23,6294.04,6295.18,0,0,0
2019-12-18 12:12:00-05:00,6295.28,6298.2,6295.19,6298.11,0,0,0
2019-12-18 12:13:00-05:00,6298.27,6298.55,6298.27,6298.39,0,0,0
2019-12-18 12:14:00-05:00,6298.18,6298.18,6297.48,6297.48,0,0,0
2019-12-18 12:15:00-05:00,6297.5,6297.5,6297.13,6297.24,0,0,0
2019-12-18 12:17:00-05:00,6297.34,6297.35,6297.28,6297.35,0,0,0
2019-12-18 12:18:00-05:00,6297.52,6297.68,6297.37,6297.56,0,0,0
