Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,280.76,280.82,280.72,280.75,0,0,0
2019-12-18 16:01:00+00:00,280.75,280.78,280.69,280.71,0,0,0
2019-12-18 16:02:00+00:00,280.71,280.77,280.7,280.73,0,0,0
2019-12-18 16:03:00+00:00,280.73,280.81,280.72,280.76,0,0,0
2019-12-18 16:04:00+00:00,280.76,280.8,280.72,280.79,0,0,0
2019-12-18 16:05:00+00:00,280.79,280.82,280.76,280.78,0,0,0
2019-12-18 16:06:00+00:00,280.78,280.82,280.74,280.76,0,0,0
2019-12-18 16:07:00+00:00,280.76,280.76,280.64,280.64,0,0,0
2019-12-18 16:08:00+00:00,280.64,280.66,280.55,280.57,0,0,0
2019-12-18 16:09:00+00:00,280.57,280.62,280.52,280.59,0,0,0
2019-12-18 16:10:00+00:00,280.59,280.61,280.54,280.55,0,0,0
2019-12-18 16:11:00+00:00,280.55,280.6,280.54,280.57,0,0,0
2019-12-18 16:12:00+00:00,280.57,280.62,280.55,280.59,0,0,0
2019-12-18 16:13:00+00:00,280.59,280.61,280.54,280.59,0,0,0
2019-12-18 16:14:00+00:00,280.59,280.59,280.53,280.57,0,0,0
2019-12-18 16:17:00+00:00,280.62,280.69,280.61,280.63,0,0,0
2019-12-18 16:18:00+00:00,280.63,280.63,280.63,280.63,0,0,0
2019-12-18 16:19:00+00:00,280.63,280.67,280.61,280.65,0,0,0
2019-12-18 16:20:00+00:00,280.65,280.7,280.65,280.7,0,0,0
2019-12-18 16:21:00+00:00,280.68,280.73,280.67,280.68,0,0,0
2019-12-18 16:22:00+00:00,280.68,280.73,280.68,280.71,0,0,0
2019-12-18 16:23:00+00:00,280.71,280.74,280.68,280.71,0,0,0
2019-12-18 16:24:00+00:00,280.71,280.78,280.71,280.74,0,0,0
2019-12-18 16:25:00+00:00,280.74,280.79,280.72,280.75,0,0,0
2019-12-18 16:26:00+00:00,280.75,280.8,280.73,280.73,0,0,0
2019-12-18 16:27:00+00:00,280.73,280.77,280.69,280.73,0,0,0
2019-12-18 16:28:00+00:00,280.73,280.75,280.69,280.71,0,0,0
2019-12-18 16:29:00+00:00,280.71,280.73,280.64,280.64,0,0,0
2019-12-19 08:00:00+00:00,280.68,280.68,280.68,280.68,0,0,0
2019-12-19 08:01:00+00:00,280.68,280.87,280.62,280.77,0,0,0
2019-12-19 08:02:00+00:00,280.77,280.89,280.77,280.85,0,0,0
2019-12-19 08:03:00+00:00,280.86,280.98,280.84,280.86,0,0,0
2019-12-19 08:04:00+00:00,280.86,280.92,280.82,280.82,0,0,0
2019-12-19 08:05:00+00:00,280.82,281.0,280.81,280.89,0,0,0
2019-12-19 08:06:00+00:00,280.89,280.99,280.89,280.98,0,0,0
2019-12-19 08:07:00+00:00,280.98,281.01,280.92,280.99,0,0,0
2019-12-19 08:08:00+00:00,280.99,281.06,280.92,281.0,0,0,0
2019-12-19 08:09:00+00:00,281.0,281.04,280.96,280.96,0,0,0
2019-12-19 08:10:00+00:00,280.96,281.03,280.94,281.02,0,0,0
2019-12-19 08:11:00+00:00,281.02,281.11,281.02,281.04,0,0,0
2019-12-19 08:12:00+00:00,281.03,281.08,281.0,281.08,0,0,0
2019-12-19 08:13:00+00:00,281.07,281.08,280.91,280.91,0,0,0
2019-12-19 08:14:00+00:00,280.9,281.05,280.88,281.05,0,0,0
2019-12-19 08:15:00+00:00,281.05,281.24,281.0,281.19,0,0,0
2019-12-19 08:16:00+00:00,281.19,281.19,281.04,281.05,0,0,0
2019-12-19 08:17:00+00:00,281.05,281.14,280.96,281.08,0,0,0
2019-12-19 08:18:00+00:00,281.08,281.11,280.99,281.02,0,0,0
2019-12-19 08:19:00+00:00,281.02,281.05,280.89,280.93,0,0,0
2019-12-19 08:20:00+00:00,280.93,281.0,280.9,281.0,0,0,0
2019-12-19 08:21:00+00:00,281.0,281.03,280.92,280.97,0,0,0
2019-12-19 08:22:00+00:00,280.97,281.04,280.96,280.98,0,0,0
2019-12-19 08:23:00+00:00,280.98,281.02,280.96,281.0,0,0,0
2019-12-19 08:24:00+00:00,281.0,281.04,280.96,280.98,0,0,0
2019-12-19 08:25:00+00:00,280.98,281.0,280.91,280.95,0,0,0
2019-12-19 08:26:00+00:00,280.95,280.96,280.87,280.93,0,0,0
2019-12-19 08:27:00+00:00,280.93,280.96,280.88,280.9,0,0,0
2019-12-19 08:28:00+00:00,280.92,280.96,280.85,280.87,0,0,0
2019-12-19 08:29:00+00:00,280.86,280.87,280.68,280.71,0,0,0
2019-12-19 08:30:00+00:00,280.7,280.74,280.48,280.54,0,0,0
2019-12-19 08:31:00+00:00,280.54,280.61,280.51,280.57,0,0,0
2019-12-19 08:32:00+00:00,280.57,280.57,280.51,280.54,0,0,0
2019-12-19 08:33:00+00:00,280.54,280.59,280.48,280.57,0,0,0
2019-12-19 08:34:00+00:00,280.58,280.58,280.52,280.52,0,0,0
2019-12-19 08:35:00+00:00,280.52,280.55,280.48,280.5,0,0,0
2019-12-19 08:36:00+00:00,280.5,280.55,280.48,280.52,0,0,0
2019-12-19 08:37:00+00:00,280.52,280.54,280.46,280.52,0,0,0
2019-12-19 08:38:00+00:00,280.52,280.54,280.45,280.51,0,0,0
2019-12-19 08:39:00+00:00,280.51,280.51,280.43,280.45,0,0,0
2019-12-19 08:40:00+00:00,280.44,280.48,280.34,280.36,0,0,0
2019-12-19 08:41:00+00:00,280.36,280.39,280.22,280.23,0,0,0
2019-12-19 08:42:00+00:00,280.23,280.3,280.19,280.21,0,0,0
2019-12-19 08:43:00+00:00,280.21,280.22,280.17,280.18,0,0,0
2019-12-19 08:44:00+00:00,280.18,280.19,280.08,280.16,0,0,0
2019-12-19 08:45:00+00:00,280.16,280.19,280.01,280.04,0,0,0
2019-12-19 08:46:00+00:00,280.04,280.05,279.97,280.03,0,0,0
2019-12-19 08:47:00+00:00,280.03,280.07,279.95,280.0,0,0,0
2019-12-19 08:48:00+00:00,280.0,280.07,279.96,280.04,0,0,0
2019-12-19 08:49:00+00:00,280.04,280.13,280.04,280.11,0,0,0
2019-12-19 08:50:00+00:00,280.11,280.14,280.07,280.1,0,0,0
2019-12-19 08:51:00+00:00,280.1,280.21,280.09,280.21,0,0,0
2019-12-19 08:52:00+00:00,280.21,280.28,280.16,280.27,0,0,0
2019-12-19 08:53:00+00:00,280.27,280.29,280.24,280.29,0,0,0
2019-12-19 08:54:00+00:00,280.3,280.39,280.28,280.35,0,0,0
2019-12-19 08:55:00+00:00,280.35,280.58,280.35,280.56,0,0,0
2019-12-19 08:56:00+00:00,280.56,280.58,280.44,280.45,0,0,0
2019-12-19 08:57:00+00:00,280.45,280.51,280.44,280.44,0,0,0
2019-12-19 08:58:00+00:00,280.44,280.51,280.44,280.47,0,0,0
2019-12-19 08:59:00+00:00,280.47,280.54,280.44,280.53,0,0,0
2019-12-19 09:00:00+00:00,280.53,280.6,280.5,280.57,0,0,0
2019-12-19 09:01:00+00:00,280.57,280.75,280.57,280.72,0,0,0
2019-12-19 09:02:00+00:00,280.72,280.81,280.68,280.78,0,0,0
2019-12-19 09:03:00+00:00,280.78,280.79,280.72,280.74,0,0,0
2019-12-19 09:04:00+00:00,280.73,280.79,280.71,280.77,0,0,0
2019-12-19 09:05:00+00:00,280.75,280.8,280.75,280.77,0,0,0
2019-12-19 09:06:00+00:00,280.77,280.8,280.74,280.76,0,0,0
2019-12-19 09:07:00+00:00,280.76,280.82,280.75,280.79,0,0,0
2019-12-19 09:08:00+00:00,280.79,280.86,280.76,280.83,0,0,0
2019-12-19 09:09:00+00:00,280.83,280.86,280.76,280.78,0,0,0
2019-12-19 09:10:00+00:00,280.8,280.89,280.78,280.83,0,0,0
2019-12-19 09:11:00+00:00,280.83,280.88,280.7,280.71,0,0,0
2019-12-19 09:12:00+00:00,280.71,280.74,280.64,280.72,0,0,0
2019-12-19 09:13:00+00:00,280.71,280.74,280.62,280.62,0,0,0
2019-12-19 09:14:00+00:00,280.62,280.64,280.53,280.59,0,0,0
2019-12-19 09:15:00+00:00,280.59,280.64,280.5,280.53,0,0,0
2019-12-19 09:16:00+00:00,280.53,280.53,280.39,280.43,0,0,0
2019-12-19 09:17:00+00:00,280.39,280.44,280.36,280.42,0,0,0
2019-12-19 09:18:00+00:00,280.42,280.47,280.34,280.46,0,0,0
2019-12-19 09:19:00+00:00,280.46,280.5,280.42,280.47,0,0,0
2019-12-19 09:20:00+00:00,280.47,280.52,280.45,280.49,0,0,0
2019-12-19 09:21:00+00:00,280.49,280.51,280.44,280.48,0,0,0
2019-12-19 09:22:00+00:00,280.48,280.57,280.46,280.53,0,0,0
2019-12-19 09:23:00+00:00,280.53,280.66,280.53,280.62,0,0,0
2019-12-19 09:24:00+00:00,280.62,280.64,280.56,280.58,0,0,0
2019-12-19 09:25:00+00:00,280.58,280.6,280.53,280.53,0,0,0
2019-12-19 09:26:00+00:00,280.55,280.6,280.53,280.55,0,0,0
2019-12-19 09:27:00+00:00,280.55,280.59,280.52,280.57,0,0,0
2019-12-19 09:28:00+00:00,280.57,280.6,280.48,280.48,0,0,0
2019-12-19 09:29:00+00:00,280.48,280.54,280.4,280.49,0,0,0
2019-12-19 09:30:00+00:00,280.49,280.52,280.4,280.51,0,0,0
2019-12-19 09:31:00+00:00,280.51,280.61,280.49,280.61,0,0,0
2019-12-19 09:32:00+00:00,280.61,280.69,280.59,280.65,0,0,0
2019-12-19 09:33:00+00:00,280.7,280.7,280.5,280.5,0,0,0
2019-12-19 09:34:00+00:00,280.5,280.55,280.45,280.49,0,0,0
2019-12-19 09:35:00+00:00,280.49,280.56,280.47,280.55,0,0,0
2019-12-19 09:36:00+00:00,280.55,280.56,280.46,280.48,0,0,0
2019-12-19 09:37:00+00:00,280.48,280.58,280.47,280.53,0,0,0
2019-12-19 09:38:00+00:00,280.56,280.58,280.53,280.56,0,0,0
2019-12-19 09:39:00+00:00,280.55,280.6,280.53,280.55,0,0,0
2019-12-19 09:40:00+00:00,280.55,280.58,280.52,280.54,0,0,0
2019-12-19 09:41:00+00:00,280.54,280.61,280.49,280.57,0,0,0
2019-12-19 09:42:00+00:00,280.57,280.79,280.56,280.73,0,0,0
2019-12-19 09:43:00+00:00,280.72,280.76,280.62,280.65,0,0,0
2019-12-19 09:44:00+00:00,280.65,280.66,280.56,280.6,0,0,0
2019-12-19 09:45:00+00:00,280.6,280.61,280.54,280.57,0,0,0
2019-12-19 09:46:00+00:00,280.57,280.63,280.57,280.59,0,0,0
2019-12-19 09:47:00+00:00,280.59,280.63,280.55,280.58,0,0,0
2019-12-19 09:48:00+00:00,280.58,280.62,280.55,280.56,0,0,0
2019-12-19 09:49:00+00:00,280.56,280.63,280.55,280.59,0,0,0
2019-12-19 09:50:00+00:00,280.59,280.68,280.59,280.68,0,0,0
2019-12-19 09:51:00+00:00,280.68,280.72,280.64,280.72,0,0,0
2019-12-19 09:52:00+00:00,280.73,280.81,280.71,280.76,0,0,0
2019-12-19 09:53:00+00:00,280.76,280.76,280.7,280.74,0,0,0
2019-12-19 09:54:00+00:00,280.74,280.74,280.63,280.68,0,0,0
2019-12-19 09:55:00+00:00,280.68,280.75,280.65,280.74,0,0,0
2019-12-19 09:56:00+00:00,280.72,280.79,280.71,280.77,0,0,0
2019-12-19 09:57:00+00:00,280.77,280.79,280.7,280.74,0,0,0
2019-12-19 09:58:00+00:00,280.74,280.8,280.74,280.75,0,0,0
2019-12-19 09:59:00+00:00,280.75,280.8,280.74,280.78,0,0,0
2019-12-19 10:00:00+00:00,280.78,280.84,280.76,280.76,0,0,0
2019-12-19 10:01:00+00:00,280.76,280.79,280.72,280.73,0,0,0
2019-12-19 10:02:00+00:00,280.73,280.78,280.73,280.78,0,0,0
2019-12-19 10:03:00+00:00,280.78,280.8,280.74,280.79,0,0,0
2019-12-19 10:04:00+00:00,280.79,280.81,280.73,280.73,0,0,0
2019-12-19 10:05:00+00:00,280.75,280.79,280.72,280.75,0,0,0
2019-12-19 10:06:00+00:00,280.75,280.76,280.71,280.73,0,0,0
2019-12-19 10:07:00+00:00,280.73,280.73,280.59,280.63,0,0,0
2019-12-19 10:08:00+00:00,280.66,280.67,280.54,280.54,0,0,0
2019-12-19 10:09:00+00:00,280.56,280.57,280.51,280.53,0,0,0
2019-12-19 10:10:00+00:00,280.53,280.55,280.41,280.48,0,0,0
2019-12-19 10:11:00+00:00,280.44,280.53,280.41,280.51,0,0,0
2019-12-19 10:12:00+00:00,280.51,280.55,280.48,280.55,0,0,0
2019-12-19 10:13:00+00:00,280.54,280.59,280.52,280.57,0,0,0
2019-12-19 10:14:00+00:00,280.57,280.59,280.48,280.5,0,0,0
2019-12-19 10:15:00+00:00,280.5,280.56,280.45,280.56,0,0,0
2019-12-19 10:16:00+00:00,280.56,280.58,280.49,280.5,0,0,0
2019-12-19 10:17:00+00:00,280.5,280.51,280.45,280.47,0,0,0
2019-12-19 10:18:00+00:00,280.47,280.49,280.43,280.49,0,0,0
2019-12-19 10:19:00+00:00,280.49,280.49,280.42,280.44,0,0,0
2019-12-19 10:20:00+00:00,280.43,280.49,280.41,280.42,0,0,0
2019-12-19 10:21:00+00:00,280.42,280.45,280.35,280.45,0,0,0
2019-12-19 10:22:00+00:00,280.45,280.45,280.39,280.45,0,0,0
2019-12-19 10:23:00+00:00,280.45,280.46,280.4,280.44,0,0,0
2019-12-19 10:24:00+00:00,280.44,280.46,280.39,280.45,0,0,0
2019-12-19 10:25:00+00:00,280.44,280.45,280.39,280.4,0,0,0
2019-12-19 10:26:00+00:00,280.39,280.48,280.39,280.46,0,0,0
2019-12-19 10:27:00+00:00,280.46,280.47,280.33,280.37,0,0,0
2019-12-19 10:28:00+00:00,280.37,280.38,280.31,280.36,0,0,0
2019-12-19 10:29:00+00:00,280.36,280.4,280.32,280.4,0,0,0
2019-12-19 10:30:00+00:00,280.4,280.43,280.35,280.43,0,0,0
2019-12-19 10:31:00+00:00,280.43,280.47,280.39,280.46,0,0,0
2019-12-19 10:32:00+00:00,280.46,280.55,280.42,280.54,0,0,0
2019-12-19 10:33:00+00:00,280.54,280.56,280.51,280.55,0,0,0
2019-12-19 10:34:00+00:00,280.54,280.55,280.49,280.51,0,0,0
2019-12-19 10:35:00+00:00,280.51,280.58,280.49,280.53,0,0,0
2019-12-19 10:36:00+00:00,280.52,280.58,280.51,280.55,0,0,0
2019-12-19 10:37:00+00:00,280.56,280.58,280.48,280.48,0,0,0
