Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1935.34,1935.46,1935.14,1935.18,0,0,0
2019-12-18 11:01:00-05:00,1935.23,1935.32,1934.89,1934.94,0,0,0
2019-12-18 11:02:00-05:00,1934.99,1935.0,1934.84,1935.0,0,0,0
2019-12-18 11:03:00-05:00,1935.0,1935.17,1934.91,1934.92,0,0,0
2019-12-18 11:04:00-05:00,1934.98,1935.26,1934.97,1935.26,0,0,0
2019-12-18 11:05:00-05:00,1935.42,1935.42,1935.24,1935.32,0,0,0
2019-12-18 11:06:00-05:00,1935.24,1935.3,1935.05,1935.05,0,0,0
2019-12-18 11:07:00-05:00,1934.91,1934.96,1934.68,1934.72,0,0,0
2019-12-18 11:08:00-05:00,1934.71,1934.77,1934.43,1934.43,0,0,0
2019-12-18 11:09:00-05:00,1934.42,1935.33,1934.41,1935.33,0,0,0
2019-12-18 11:10:00-05:00,1935.2,1935.29,1934.95,1935.05,0,0,0
2019-12-18 11:11:00-05:00,1935.14,1935.14,1934.82,1934.91,0,0,0
2019-12-18 11:12:00-05:00,1934.83,1935.29,1934.83,1935.18,0,0,0
2019-12-18 11:13:00-05:00,1935.21,1935.36,1935.07,1935.07,0,0,0
2019-12-18 11:14:00-05:00,1935.09,1935.13,1934.47,1934.47,0,0,0
2019-12-18 11:15:00-05:00,1934.81,1935.17,1934.54,1935.17,0,0,0
2019-12-18 11:16:00-05:00,1935.06,1935.29,1934.96,1935.16,0,0,0
2019-12-18 11:17:00-05:00,1935.34,1935.39,1934.96,1935.36,0,0,0
2019-12-18 11:18:00-05:00,1935.37,1935.65,1935.1,1935.65,0,0,0
2019-12-18 11:19:00-05:00,1935.36,1935.95,1935.36,1935.63,0,0,0
2019-12-18 11:20:00-05:00,1935.66,1935.66,1935.62,1935.62,0,0,0
2019-12-18 11:21:00-05:00,1936.07,1936.07,1935.98,1935.99,0,0,0
2019-12-18 11:22:00-05:00,1935.89,1935.89,1935.65,1935.65,0,0,0
2019-12-18 11:23:00-05:00,1935.81,1936.09,1935.64,1936.09,0,0,0
2019-12-18 11:24:00-05:00,1935.92,1936.1,1935.29,1935.29,0,0,0
2019-12-18 11:25:00-05:00,1935.25,1935.43,1935.24,1935.24,0,0,0
2019-12-18 11:26:00-05:00,1935.4,1935.4,1935.21,1935.4,0,0,0
2019-12-18 11:27:00-05:00,1934.8,1935.49,1934.8,1934.92,0,0,0
2019-12-18 11:28:00-05:00,1935.22,1935.45,1935.05,1935.28,0,0,0
2019-12-18 11:29:00-05:00,1935.26,1935.57,1934.77,1934.77,0,0,0
2019-12-18 11:30:00-05:00,1935.02,1935.05,1934.7,1935.0,0,0,0
2019-12-18 11:31:00-05:00,1934.99,1935.3,1934.61,1935.3,0,0,0
2019-12-18 11:32:00-05:00,1935.03,1935.39,1934.9,1934.9,0,0,0
2019-12-18 11:33:00-05:00,1934.93,1935.41,1934.84,1935.02,0,0,0
