Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1511.39,1511.41,1511.24,1511.24,0,0,0
2019-12-18 11:01:00-05:00,1511.32,1511.32,1511.15,1511.17,0,0,0
2019-12-18 11:02:00-05:00,1511.15,1511.2,1511.13,1511.17,0,0,0
2019-12-18 11:03:00-05:00,1511.23,1511.34,1511.16,1511.31,0,0,0
2019-12-18 11:04:00-05:00,1511.27,1511.37,1511.27,1511.3,0,0,0
2019-12-18 11:05:00-05:00,1511.27,1511.3,1511.22,1511.25,0,0,0
2019-12-18 11:06:00-05:00,1511.23,1511.24,1511.07,1511.07,0,0,0
2019-12-18 11:07:00-05:00,1511.05,1511.05,1510.91,1510.93,0,0,0
2019-12-18 11:08:00-05:00,1510.96,1510.97,1510.79,1510.97,0,0,0
2019-12-18 11:09:00-05:00,1510.88,1510.91,1510.71,1510.81,0,0,0
2019-12-18 11:10:00-05:00,1510.84,1510.96,1510.84,1510.94,0,0,0
2019-12-18 11:11:00-05:00,1510.95,1511.02,1510.95,1510.97,0,0,0
2019-12-18 11:12:00-05:00,1510.98,1511.14,1510.97,1511.05,0,0,0
2019-12-18 11:13:00-05:00,1511.1,1511.2,1511.0,1511.03,0,0,0
2019-12-18 11:14:00-05:00,1511.08,1511.09,1510.73,1510.99,0,0,0
2019-12-18 11:17:00-05:00,1511.12,1511.19,1510.85,1511.12,0,0,0
2019-12-18 11:18:00-05:00,1511.11,1511.15,1510.9,1511.12,0,0,0
2019-12-18 11:19:00-05:00,1511.12,1511.16,1510.95,1511.15,0,0,0
2019-12-18 11:20:00-05:00,1511.11,1511.27,1511.11,1511.23,0,0,0
2019-12-18 11:21:00-05:00,1511.29,1511.3,1511.13,1511.2,0,0,0
2019-12-18 11:22:00-05:00,1511.35,1511.4,1511.27,1511.37,0,0,0
2019-12-18 11:23:00-05:00,1511.38,1511.45,1511.27,1511.4,0,0,0
2019-12-18 11:24:00-05:00,1511.4,1511.5,1511.36,1511.36,0,0,0
2019-12-18 11:25:00-05:00,1511.36,1511.5,1511.36,1511.4,0,0,0
2019-12-18 11:26:00-05:00,1511.51,1511.56,1511.39,1511.39,0,0,0
2019-12-18 11:27:00-05:00,1511.39,1511.43,1511.03,1511.03,0,0,0
2019-12-18 11:28:00-05:00,1511.23,1511.28,1511.01,1511.28,0,0,0
2019-12-18 11:29:00-05:00,1511.25,1511.36,1511.25,1511.34,0,0,0
2019-12-18 11:30:00-05:00,1511.24,1511.42,1511.09,1511.42,0,0,0
2019-12-18 11:31:00-05:00,1511.46,1511.52,1511.26,1511.52,0,0,0
2019-12-18 11:32:00-05:00,1511.52,1511.52,1511.29,1511.46,0,0,0
2019-12-18 11:33:00-05:00,1511.54,1511.57,1511.33,1511.55,0,0,0
2019-12-18 11:34:00-05:00,1511.57,1511.64,1511.36,1511.59,0,0,0
2019-12-18 11:35:00-05:00,1511.59,1511.77,1511.19,1511.23,0,0,0
2019-12-18 11:36:00-05:00,1511.43,1511.58,1511.23,1511.42,0,0,0
2019-12-18 11:37:00-05:00,1511.23,1511.42,1511.2,1511.2,0,0,0
2019-12-18 11:38:00-05:00,1511.17,1511.34,1511.15,1511.27,0,0,0
2019-12-18 11:39:00-05:00,1511.26,1511.32,1511.15,1511.32,0,0,0
2019-12-18 11:40:00-05:00,1511.31,1511.46,1511.12,1511.33,0,0,0
2019-12-18 11:41:00-05:00,1511.47,1511.47,1511.11,1511.27,0,0,0
2019-12-18 11:42:00-05:00,1511.3,1511.43,1511.11,1511.43,0,0,0
2019-12-18 11:43:00-05:00,1511.37,1511.37,1510.97,1510.97,0,0,0
2019-12-18 11:44:00-05:00,1511.03,1511.2,1511.01,1511.01,0,0,0
2019-12-18 11:46:00-05:00,1511.15,1511.19,1511.11,1511.17,0,0,0
2019-12-18 11:47:00-05:00,1511.17,1511.2,1511.14,1511.19,0,0,0
2019-12-18 11:48:00-05:00,1511.2,1511.24,1511.15,1511.16,0,0,0
2019-12-18 11:49:00-05:00,1511.09,1511.09,1510.97,1510.97,0,0,0
2019-12-18 11:50:00-05:00,1511.02,1511.1,1511.0,1511.07,0,0,0
2019-12-18 11:51:00-05:00,1511.09,1511.09,1510.97,1511.03,0,0,0
2019-12-18 11:52:00-05:00,1511.0,1511.06,1510.91,1510.91,0,0,0
2019-12-18 11:53:00-05:00,1510.93,1510.99,1510.9,1510.9,0,0,0
2019-12-18 11:54:00-05:00,1510.95,1510.95,1510.82,1510.86,0,0,0
2019-12-18 11:55:00-05:00,1510.82,1510.87,1510.74,1510.83,0,0,0
2019-12-18 11:56:00-05:00,1510.86,1510.89,1510.75,1510.87,0,0,0
2019-12-18 11:57:00-05:00,1510.89,1510.89,1510.74,1510.78,0,0,0
2019-12-18 11:58:00-05:00,1510.76,1510.81,1510.72,1510.72,0,0,0
