Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,557.75,557.81,557.29,557.81,0,0,0
2019-12-18 11:01:00-05:00,557.8,557.86,557.52,557.8,0,0,0
2019-12-18 11:02:00-05:00,557.67,557.85,557.24,557.29,0,0,0
2019-12-18 11:03:00-05:00,557.72,557.72,557.29,557.29,0,0,0
2019-12-18 11:04:00-05:00,557.7,557.71,557.65,557.71,0,0,0
2019-12-18 11:05:00-05:00,557.65,557.78,557.65,557.71,0,0,0
2019-12-18 11:06:00-05:00,557.7,557.84,557.67,557.68,0,0,0
2019-12-18 11:07:00-05:00,557.67,557.67,557.42,557.43,0,0,0
2019-12-18 11:08:00-05:00,557.32,557.47,557.32,557.47,0,0,0
2019-12-18 11:09:00-05:00,557.49,557.49,557.27,557.33,0,0,0
2019-12-18 11:10:00-05:00,557.32,557.32,557.14,557.16,0,0,0
2019-12-18 11:11:00-05:00,557.15,557.3,557.15,557.26,0,0,0
2019-12-18 11:12:00-05:00,557.25,557.27,557.17,557.24,0,0,0
2019-12-18 11:13:00-05:00,557.27,557.29,557.24,557.25,0,0,0
2019-12-18 11:14:00-05:00,557.24,557.26,557.23,557.26,0,0,0
2019-12-18 11:15:00-05:00,557.26,557.26,557.18,557.22,0,0,0
2019-12-18 11:16:00-05:00,557.2,557.26,557.2,557.25,0,0,0
2019-12-18 11:17:00-05:00,557.25,557.26,557.11,557.23,0,0,0
2019-12-18 11:18:00-05:00,557.21,557.25,557.21,557.23,0,0,0
2019-12-18 11:19:00-05:00,557.24,557.27,557.23,557.23,0,0,0
2019-12-18 11:20:00-05:00,557.28,557.29,557.28,557.29,0,0,0
2019-12-18 11:21:00-05:00,557.23,557.28,557.23,557.28,0,0,0
2019-12-18 11:22:00-05:00,557.24,557.29,557.24,557.27,0,0,0
2019-12-18 11:23:00-05:00,557.23,557.29,557.23,557.24,0,0,0
2019-12-18 11:24:00-05:00,557.29,557.32,557.27,557.32,0,0,0
2019-12-18 11:25:00-05:00,557.32,557.32,557.27,557.32,0,0,0
