Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,159.45,159.48,159.45,159.48,0,0,0
2019-12-18 17:01:00+01:00,159.47,159.53,159.47,159.53,0,0,0
2019-12-18 17:02:00+01:00,159.58,159.58,159.58,159.58,0,0,0
2019-12-18 17:03:00+01:00,159.55,159.57,159.55,159.57,0,0,0
2019-12-18 17:04:00+01:00,159.58,159.6,159.58,159.6,0,0,0
2019-12-18 17:06:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-18 17:07:00+01:00,159.63,159.66,159.63,159.66,0,0,0
2019-12-18 17:08:00+01:00,159.64,159.64,159.64,159.64,0,0,0
2019-12-18 17:09:00+01:00,159.59,159.59,159.59,159.59,0,0,0
2019-12-18 17:10:00+01:00,159.56,159.56,159.52,159.52,0,0,0
2019-12-18 17:11:00+01:00,159.53,159.54,159.53,159.54,0,0,0
2019-12-18 17:12:00+01:00,159.52,159.52,159.52,159.52,0,0,0
2019-12-18 17:13:00+01:00,159.52,159.52,159.5,159.5,0,0,0
2019-12-18 17:14:00+01:00,159.49,159.49,159.49,159.49,0,0,0
2019-12-18 17:15:00+01:00,159.5,159.5,159.49,159.49,0,0,0
2019-12-18 17:16:00+01:00,159.51,159.53,159.51,159.53,0,0,0
2019-12-18 17:17:00+01:00,159.56,159.56,159.54,159.54,0,0,0
2019-12-18 17:18:00+01:00,159.58,159.63,159.58,159.63,0,0,0
2019-12-18 17:19:00+01:00,159.63,159.64,159.63,159.64,0,0,0
2019-12-18 17:20:00+01:00,159.62,159.62,159.6,159.6,0,0,0
2019-12-18 17:21:00+01:00,159.6,159.6,159.59,159.59,0,0,0
2019-12-18 17:22:00+01:00,159.61,159.64,159.61,159.64,0,0,0
2019-12-18 17:23:00+01:00,159.68,159.68,159.67,159.67,0,0,0
2019-12-18 17:24:00+01:00,159.64,159.64,159.61,159.61,0,0,0
2019-12-18 17:25:00+01:00,159.6,159.62,159.6,159.62,0,0,0
2019-12-18 17:26:00+01:00,159.6,159.6,159.57,159.59,0,0,0
2019-12-18 17:27:00+01:00,159.62,159.62,159.62,159.62,0,0,0
2019-12-18 17:28:00+01:00,159.65,159.71,159.65,159.71,0,0,0
2019-12-18 17:29:00+01:00,159.76,159.81,159.76,159.81,0,0,0
2019-12-19 15:30:00+01:00,160.5,160.5,160.5,160.5,0,0,0
2019-12-19 15:31:00+01:00,160.71,160.96,160.71,160.96,0,0,0
2019-12-19 15:32:00+01:00,160.77,160.77,160.77,160.77,0,0,0
2019-12-19 15:33:00+01:00,160.94,160.94,160.94,160.94,0,0,0
2019-12-19 15:34:00+01:00,160.76,160.76,160.66,160.66,0,0,0
2019-12-19 15:35:00+01:00,160.49,160.49,160.49,160.49,0,0,0
2019-12-19 15:36:00+01:00,160.49,160.49,160.49,160.49,0,0,0
2019-12-19 15:37:00+01:00,160.37,160.37,160.31,160.31,0,0,0
2019-12-19 15:38:00+01:00,160.35,160.35,160.33,160.33,0,0,0
2019-12-19 15:39:00+01:00,160.34,160.34,160.34,160.34,0,0,0
2019-12-19 15:40:00+01:00,160.34,160.43,160.34,160.43,0,0,0
2019-12-19 15:41:00+01:00,160.29,160.29,160.29,160.29,0,0,0
2019-12-19 15:42:00+01:00,160.28,160.28,160.28,160.28,0,0,0
