Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2094.1,2094.43,2094.1,2094.43,0,0,0
2019-12-18 11:01:00-05:00,2094.3,2094.3,2094.05,2094.05,0,0,0
2019-12-18 11:02:00-05:00,2094.03,2094.07,2093.99,2094.07,0,0,0
2019-12-18 11:03:00-05:00,2093.97,2094.14,2093.92,2094.06,0,0,0
2019-12-18 11:04:00-05:00,2094.2,2094.2,2094.07,2094.07,0,0,0
2019-12-18 11:05:00-05:00,2094.13,2094.2,2094.1,2094.12,0,0,0
2019-12-18 11:06:00-05:00,2094.12,2094.24,2093.98,2093.98,0,0,0
2019-12-18 11:07:00-05:00,2093.95,2094.19,2093.86,2093.87,0,0,0
2019-12-18 11:08:00-05:00,2093.94,2093.94,2093.71,2093.75,0,0,0
2019-12-18 11:09:00-05:00,2093.77,2094.01,2093.77,2093.92,0,0,0
2019-12-18 11:10:00-05:00,2093.96,2094.08,2093.93,2094.07,0,0,0
2019-12-18 11:11:00-05:00,2094.06,2094.25,2094.06,2094.24,0,0,0
2019-12-18 11:12:00-05:00,2094.36,2094.41,2094.24,2094.39,0,0,0
2019-12-18 11:13:00-05:00,2094.34,2094.41,2094.16,2094.16,0,0,0
2019-12-18 11:14:00-05:00,2094.29,2094.29,2094.09,2094.09,0,0,0
2019-12-18 11:15:00-05:00,2094.09,2094.13,2094.0,2094.09,0,0,0
2019-12-18 11:16:00-05:00,2094.03,2094.07,2093.93,2094.07,0,0,0
2019-12-18 11:17:00-05:00,2094.0,2094.07,2093.73,2093.82,0,0,0
2019-12-18 11:18:00-05:00,2093.95,2094.07,2093.82,2094.07,0,0,0
2019-12-18 11:19:00-05:00,2093.96,2094.0,2093.75,2093.75,0,0,0
2019-12-18 11:20:00-05:00,2093.83,2093.83,2093.82,2093.82,0,0,0
2019-12-18 11:21:00-05:00,2093.75,2093.81,2093.75,2093.75,0,0,0
2019-12-18 11:22:00-05:00,2093.82,2093.86,2093.73,2093.81,0,0,0
2019-12-18 11:23:00-05:00,2093.8,2093.84,2093.73,2093.82,0,0,0
2019-12-18 11:24:00-05:00,2093.81,2093.86,2093.73,2093.81,0,0,0
2019-12-18 11:25:00-05:00,2093.84,2093.89,2093.71,2093.71,0,0,0
2019-12-18 11:26:00-05:00,2093.76,2093.96,2093.7,2093.7,0,0,0
2019-12-18 11:27:00-05:00,2093.77,2093.79,2093.71,2093.74,0,0,0
2019-12-18 11:28:00-05:00,2093.76,2093.76,2093.71,2093.73,0,0,0
2019-12-18 11:29:00-05:00,2093.72,2093.93,2093.69,2093.69,0,0,0
2019-12-18 11:30:00-05:00,2093.69,2093.77,2093.69,2093.72,0,0,0
2019-12-18 11:31:00-05:00,2093.76,2093.76,2093.69,2093.71,0,0,0
2019-12-18 11:32:00-05:00,2093.58,2093.75,2093.58,2093.67,0,0,0
2019-12-18 11:33:00-05:00,2093.69,2093.75,2093.62,2093.75,0,0,0
2019-12-18 11:34:00-05:00,2093.6,2093.67,2093.57,2093.61,0,0,0
2019-12-18 11:35:00-05:00,2093.62,2093.69,2093.59,2093.67,0,0,0
2019-12-18 11:36:00-05:00,2093.65,2093.77,2093.65,2093.7,0,0,0
2019-12-18 11:37:00-05:00,2093.7,2093.76,2093.67,2093.67,0,0,0
2019-12-18 11:38:00-05:00,2093.77,2093.77,2093.67,2093.75,0,0,0
2019-12-18 11:39:00-05:00,2093.67,2093.75,2093.67,2093.67,0,0,0
2019-12-18 11:40:00-05:00,2093.7,2093.75,2093.69,2093.7,0,0,0
2019-12-18 11:41:00-05:00,2093.72,2094.01,2093.72,2094.01,0,0,0
2019-12-18 11:42:00-05:00,2093.86,2094.01,2093.82,2093.85,0,0,0
2019-12-18 11:43:00-05:00,2093.82,2093.91,2093.8,2093.89,0,0,0
2019-12-18 11:44:00-05:00,2093.94,2093.95,2093.89,2093.9,0,0,0
