Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2209.37,2209.43,2208.41,2208.6,0,0,0
2019-12-18 11:01:00-05:00,2208.64,2208.64,2207.99,2208.54,0,0,0
2019-12-18 11:02:00-05:00,2208.78,2208.78,2208.08,2208.08,0,0,0
2019-12-18 11:03:00-05:00,2208.18,2208.54,2207.97,2208.48,0,0,0
2019-12-18 11:04:00-05:00,2208.58,2208.88,2208.57,2208.86,0,0,0
2019-12-18 11:05:00-05:00,2209.03,2209.4,2208.94,2209.3,0,0,0
2019-12-18 11:06:00-05:00,2209.28,2209.31,2208.95,2208.95,0,0,0
2019-12-18 11:07:00-05:00,2208.74,2208.78,2208.44,2208.47,0,0,0
2019-12-18 11:08:00-05:00,2208.06,2208.14,2207.53,2207.79,0,0,0
2019-12-18 11:09:00-05:00,2207.7,2208.08,2207.15,2207.26,0,0,0
2019-12-18 11:10:00-05:00,2207.36,2207.36,2206.66,2206.81,0,0,0
2019-12-18 11:11:00-05:00,2206.87,2207.15,2206.86,2206.96,0,0,0
2019-12-18 11:12:00-05:00,2206.94,2207.2,2206.84,2207.2,0,0,0
2019-12-18 11:13:00-05:00,2207.18,2207.71,2207.18,2207.34,0,0,0
2019-12-18 11:14:00-05:00,2207.42,2207.74,2206.62,2207.44,0,0,0
2019-12-18 11:15:00-05:00,2207.64,2208.21,2207.62,2207.62,0,0,0
2019-12-18 11:16:00-05:00,2208.16,2208.6,2207.64,2208.22,0,0,0
2019-12-18 11:17:00-05:00,2208.68,2208.98,2208.39,2208.48,0,0,0
2019-12-18 11:18:00-05:00,2208.43,2208.74,2207.4,2208.74,0,0,0
2019-12-18 11:19:00-05:00,2208.64,2209.4,2207.98,2208.87,0,0,0
2019-12-18 11:20:00-05:00,2208.99,2209.02,2208.99,2209.02,0,0,0
2019-12-18 11:21:00-05:00,2209.3,2209.3,2208.75,2208.86,0,0,0
2019-12-18 11:22:00-05:00,2208.9,2209.45,2208.9,2208.99,0,0,0
2019-12-18 11:23:00-05:00,2209.54,2209.69,2208.91,2209.69,0,0,0
