Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2595.27,2595.27,2594.78,2594.91,0,0,0
2019-12-18 11:01:00-05:00,2594.89,2595.48,2594.89,2595.48,0,0,0
2019-12-18 11:02:00-05:00,2595.61,2595.76,2595.55,2595.69,0,0,0
2019-12-18 11:03:00-05:00,2595.86,2595.86,2595.62,2595.62,0,0,0
2019-12-18 11:04:00-05:00,2595.51,2596.23,2595.51,2595.88,0,0,0
2019-12-18 11:05:00-05:00,2595.67,2595.73,2595.46,2595.46,0,0,0
2019-12-18 11:06:00-05:00,2595.14,2595.22,2595.14,2595.22,0,0,0
2019-12-18 11:07:00-05:00,2595.35,2595.35,2594.65,2594.65,0,0,0
2019-12-18 11:08:00-05:00,2594.66,2594.66,2594.25,2594.25,0,0,0
2019-12-18 11:09:00-05:00,2594.3,2594.58,2593.65,2594.09,0,0,0
2019-12-18 11:10:00-05:00,2594.16,2595.1,2594.16,2594.52,0,0,0
2019-12-18 11:11:00-05:00,2594.61,2594.91,2594.12,2594.12,0,0,0
2019-12-18 11:12:00-05:00,2594.35,2594.87,2594.35,2594.87,0,0,0
2019-12-18 11:13:00-05:00,2594.92,2595.37,2594.8,2595.06,0,0,0
2019-12-18 11:14:00-05:00,2595.02,2595.11,2594.99,2595.02,0,0,0
2019-12-18 11:15:00-05:00,2594.96,2595.56,2594.96,2595.43,0,0,0
2019-12-18 11:16:00-05:00,2595.6,2597.17,2595.6,2596.84,0,0,0
2019-12-18 11:17:00-05:00,2596.82,2597.69,2596.82,2597.21,0,0,0
2019-12-18 11:18:00-05:00,2596.86,2596.86,2596.23,2596.32,0,0,0
2019-12-18 11:19:00-05:00,2596.24,2596.55,2596.24,2596.4,0,0,0
2019-12-18 11:20:00-05:00,2596.3,2596.35,2596.29,2596.31,0,0,0
2019-12-18 11:21:00-05:00,2596.18,2596.47,2596.16,2596.41,0,0,0
2019-12-18 11:22:00-05:00,2596.28,2596.84,2596.28,2596.84,0,0,0
2019-12-18 11:23:00-05:00,2597.11,2597.11,2597.06,2597.09,0,0,0
2019-12-18 11:24:00-05:00,2597.17,2597.17,2596.72,2596.93,0,0,0
2019-12-18 11:25:00-05:00,2596.95,2596.95,2596.04,2596.13,0,0,0
2019-12-18 11:26:00-05:00,2596.31,2596.46,2596.3,2596.39,0,0,0
2019-12-18 11:27:00-05:00,2596.69,2597.36,2596.6,2596.7,0,0,0
2019-12-18 11:28:00-05:00,2596.83,2597.65,2596.83,2597.65,0,0,0
2019-12-18 11:29:00-05:00,2597.81,2597.83,2597.1,2597.1,0,0,0
2019-12-18 11:30:00-05:00,2597.01,2597.64,2596.86,2596.86,0,0,0
2019-12-18 11:31:00-05:00,2596.6,2596.6,2596.36,2596.58,0,0,0
2019-12-18 11:32:00-05:00,2596.6,2596.63,2595.82,2595.82,0,0,0
2019-12-18 11:33:00-05:00,2595.84,2595.84,2595.22,2595.23,0,0,0
2019-12-18 11:34:00-05:00,2595.31,2595.31,2595.02,2595.04,0,0,0
2019-12-18 11:35:00-05:00,2595.06,2595.13,2594.84,2595.02,0,0,0
2019-12-18 11:36:00-05:00,2595.13,2595.52,2595.13,2595.52,0,0,0
2019-12-18 11:37:00-05:00,2595.47,2595.47,2595.15,2595.15,0,0,0
2019-12-18 11:38:00-05:00,2595.15,2595.26,2595.15,2595.24,0,0,0
2019-12-18 11:39:00-05:00,2595.38,2595.38,2594.8,2594.8,0,0,0
2019-12-18 11:40:00-05:00,2594.79,2594.93,2594.73,2594.73,0,0,0
2019-12-18 11:41:00-05:00,2594.86,2594.97,2594.73,2594.73,0,0,0
2019-12-18 11:42:00-05:00,2594.89,2595.66,2594.89,2595.66,0,0,0
2019-12-18 11:43:00-05:00,2595.91,2595.91,2594.89,2594.89,0,0,0
2019-12-18 11:44:00-05:00,2594.82,2595.08,2594.72,2594.72,0,0,0
2019-12-18 11:45:00-05:00,2594.7,2595.22,2594.59,2594.59,0,0,0
2019-12-18 11:46:00-05:00,2594.79,2594.8,2594.32,2594.32,0,0,0
2019-12-18 11:47:00-05:00,2594.53,2595.01,2594.53,2594.78,0,0,0
2019-12-18 11:48:00-05:00,2594.38,2594.38,2593.75,2594.09,0,0,0
2019-12-18 11:49:00-05:00,2593.96,2594.3,2593.96,2594.2,0,0,0
2019-12-18 11:50:00-05:00,2594.06,2594.06,2593.45,2593.59,0,0,0
2019-12-18 11:51:00-05:00,2593.57,2593.57,2592.5,2592.55,0,0,0
2019-12-18 11:52:00-05:00,2592.45,2592.48,2591.99,2592.2,0,0,0
2019-12-18 11:53:00-05:00,2592.2,2592.28,2592.12,2592.25,0,0,0
2019-12-18 11:54:00-05:00,2592.25,2592.4,2591.86,2591.87,0,0,0
2019-12-18 11:55:00-05:00,2591.86,2592.1,2591.46,2592.1,0,0,0
2019-12-18 11:56:00-05:00,2592.1,2592.48,2591.92,2592.01,0,0,0
2019-12-18 11:57:00-05:00,2592.36,2592.39,2591.8,2591.81,0,0,0
2019-12-18 11:58:00-05:00,2591.78,2592.1,2591.67,2592.02,0,0,0
2019-12-18 11:59:00-05:00,2592.23,2592.23,2592.23,2592.23,0,0,0
2019-12-18 12:03:00-05:00,2592.13,2592.34,2592.11,2592.34,0,0,0
2019-12-18 12:04:00-05:00,2592.61,2593.89,2592.61,2593.89,0,0,0
2019-12-18 12:05:00-05:00,2594.15,2594.27,2594.15,2594.27,0,0,0
2019-12-18 12:06:00-05:00,2594.42,2594.69,2594.42,2594.45,0,0,0
2019-12-18 12:07:00-05:00,2594.53,2594.94,2594.53,2594.77,0,0,0
2019-12-18 12:08:00-05:00,2594.8,2594.8,2594.07,2594.2,0,0,0
2019-12-18 12:09:00-05:00,2594.13,2594.13,2593.97,2593.97,0,0,0
2019-12-18 12:10:00-05:00,2593.92,2593.92,2592.44,2592.44,0,0,0
2019-12-18 12:11:00-05:00,2592.29,2592.49,2592.01,2592.23,0,0,0
2019-12-18 12:12:00-05:00,2592.22,2593.43,2592.22,2593.43,0,0,0
2019-12-18 12:13:00-05:00,2593.42,2593.43,2593.1,2593.1,0,0,0
2019-12-18 12:14:00-05:00,2593.02,2593.11,2592.96,2593.09,0,0,0
2019-12-18 12:15:00-05:00,2593.06,2594.55,2592.91,2594.55,0,0,0
2019-12-18 12:16:00-05:00,2594.55,2594.55,2594.14,2594.14,0,0,0
2019-12-18 12:17:00-05:00,2593.99,2594.15,2593.96,2594.15,0,0,0
2019-12-18 12:18:00-05:00,2594.0,2594.49,2593.92,2594.49,0,0,0
2019-12-18 12:19:00-05:00,2594.43,2594.44,2594.19,2594.37,0,0,0
2019-12-18 12:20:00-05:00,2594.4,2594.4,2594.18,2594.24,0,0,0
2019-12-18 12:21:00-05:00,2594.32,2595.07,2594.32,2595.07,0,0,0
2019-12-18 12:22:00-05:00,2595.14,2595.18,2595.03,2595.18,0,0,0
2019-12-18 12:23:00-05:00,2595.17,2595.23,2594.91,2595.14,0,0,0
2019-12-18 12:24:00-05:00,2595.15,2595.75,2595.15,2595.48,0,0,0
2019-12-18 12:25:00-05:00,2595.88,2596.02,2595.82,2596.02,0,0,0
2019-12-18 12:26:00-05:00,2596.18,2596.25,2596.11,2596.25,0,0,0
2019-12-18 12:27:00-05:00,2596.36,2596.73,2596.36,2596.54,0,0,0
2019-12-18 12:28:00-05:00,2596.58,2596.59,2596.47,2596.47,0,0,0
2019-12-18 12:29:00-05:00,2596.36,2596.36,2596.06,2596.06,0,0,0
2019-12-18 12:30:00-05:00,2596.02,2596.02,2595.66,2596.0,0,0,0
2019-12-18 12:31:00-05:00,2595.86,2596.14,2595.64,2595.69,0,0,0
2019-12-18 12:32:00-05:00,2595.72,2595.72,2595.31,2595.32,0,0,0
2019-12-18 12:33:00-05:00,2595.39,2595.43,2595.3,2595.34,0,0,0
2019-12-18 12:34:00-05:00,2595.34,2595.34,2595.23,2595.23,0,0,0
2019-12-18 12:35:00-05:00,2595.28,2595.28,2595.1,2595.18,0,0,0
2019-12-18 12:36:00-05:00,2595.26,2595.26,2595.18,2595.18,0,0,0
2019-12-18 12:37:00-05:00,2595.16,2595.27,2595.11,2595.11,0,0,0
2019-12-18 12:38:00-05:00,2595.18,2595.5,2595.09,2595.09,0,0,0
2019-12-18 12:39:00-05:00,2595.22,2595.24,2595.05,2595.06,0,0,0
2019-12-18 12:40:00-05:00,2595.19,2595.41,2595.15,2595.41,0,0,0
2019-12-18 12:41:00-05:00,2595.43,2595.61,2595.41,2595.61,0,0,0
2019-12-18 12:42:00-05:00,2595.63,2595.98,2595.63,2595.8,0,0,0
2019-12-18 12:43:00-05:00,2596.2,2597.13,2596.2,2597.13,0,0,0
2019-12-18 12:44:00-05:00,2597.0,2597.01,2596.56,2596.56,0,0,0
2019-12-18 12:45:00-05:00,2596.29,2596.86,2596.15,2596.74,0,0,0
2019-12-18 12:46:00-05:00,2596.73,2596.78,2596.47,2596.57,0,0,0
2019-12-18 12:47:00-05:00,2596.49,2596.73,2596.49,2596.72,0,0,0
2019-12-18 12:48:00-05:00,2596.75,2596.77,2596.71,2596.72,0,0,0
2019-12-18 12:49:00-05:00,2596.67,2596.67,2596.37,2596.57,0,0,0
2019-12-18 12:50:00-05:00,2596.54,2596.77,2596.54,2596.76,0,0,0
2019-12-18 12:51:00-05:00,2596.85,2597.01,2596.71,2596.99,0,0,0
2019-12-18 12:52:00-05:00,2596.98,2597.23,2596.98,2597.21,0,0,0
2019-12-18 12:53:00-05:00,2597.2,2597.29,2597.03,2597.28,0,0,0
2019-12-18 12:54:00-05:00,2597.33,2597.7,2597.33,2597.58,0,0,0
2019-12-18 12:55:00-05:00,2597.71,2598.0,2597.42,2598.0,0,0,0
2019-12-18 12:56:00-05:00,2598.04,2598.59,2598.01,2598.59,0,0,0
2019-12-18 12:57:00-05:00,2598.6,2598.74,2598.42,2598.61,0,0,0
2019-12-18 12:58:00-05:00,2598.58,2598.61,2598.58,2598.61,0,0,0
2019-12-18 12:59:00-05:00,2598.08,2598.08,2597.65,2597.68,0,0,0
2019-12-18 13:00:00-05:00,2597.61,2597.61,2597.23,2597.23,0,0,0
2019-12-18 13:01:00-05:00,2597.36,2597.86,2597.36,2597.86,0,0,0
2019-12-18 13:02:00-05:00,2597.94,2597.95,2597.71,2597.71,0,0,0
2019-12-18 13:03:00-05:00,2597.72,2597.97,2597.67,2597.97,0,0,0
2019-12-18 13:04:00-05:00,2597.99,2597.99,2597.93,2597.95,0,0,0
2019-12-18 13:05:00-05:00,2597.8,2597.8,2597.64,2597.71,0,0,0
2019-12-18 13:06:00-05:00,2597.61,2597.61,2597.26,2597.26,0,0,0
2019-12-18 13:07:00-05:00,2597.23,2597.34,2597.14,2597.14,0,0,0
2019-12-18 13:08:00-05:00,2597.13,2597.13,2596.99,2597.09,0,0,0
2019-12-18 13:09:00-05:00,2597.01,2597.05,2596.75,2596.92,0,0,0
2019-12-18 13:10:00-05:00,2596.85,2596.86,2596.2,2596.26,0,0,0
2019-12-18 13:11:00-05:00,2596.23,2596.35,2596.02,2596.35,0,0,0
2019-12-18 13:12:00-05:00,2596.77,2596.85,2596.77,2596.78,0,0,0
2019-12-18 13:13:00-05:00,2597.2,2597.2,2597.2,2597.2,0,0,0
2019-12-18 13:14:00-05:00,2597.2,2597.22,2597.15,2597.18,0,0,0
2019-12-18 13:15:00-05:00,2597.31,2597.59,2597.31,2597.59,0,0,0
2019-12-18 13:16:00-05:00,2597.85,2598.29,2597.79,2598.25,0,0,0
2019-12-18 13:17:00-05:00,2598.21,2598.27,2598.0,2598.0,0,0,0
2019-12-18 13:18:00-05:00,2598.01,2598.01,2597.67,2597.69,0,0,0
2019-12-18 13:19:00-05:00,2597.68,2597.68,2597.67,2597.67,0,0,0
2019-12-18 13:20:00-05:00,2597.68,2598.09,2597.6,2598.09,0,0,0
2019-12-18 13:21:00-05:00,2598.1,2598.59,2598.1,2598.59,0,0,0
2019-12-18 13:22:00-05:00,2598.6,2598.8,2598.17,2598.17,0,0,0
2019-12-18 13:23:00-05:00,2598.14,2598.42,2598.12,2598.29,0,0,0
2019-12-18 13:24:00-05:00,2598.27,2598.42,2597.71,2598.42,0,0,0
2019-12-18 13:25:00-05:00,2599.44,2599.44,2599.44,2599.44,0,0,0
2019-12-18 13:26:00-05:00,2599.44,2599.66,2599.38,2599.65,0,0,0
2019-12-18 13:27:00-05:00,2599.66,2599.74,2599.54,2599.55,0,0,0
2019-12-18 13:28:00-05:00,2599.47,2599.55,2599.28,2599.29,0,0,0
2019-12-18 13:29:00-05:00,2599.22,2599.22,2599.03,2599.03,0,0,0
2019-12-18 13:30:00-05:00,2599.03,2599.03,2598.69,2598.72,0,0,0
2019-12-18 13:31:00-05:00,2598.92,2598.95,2598.76,2598.76,0,0,0
2019-12-18 13:32:00-05:00,2598.68,2598.94,2598.68,2598.94,0,0,0
2019-12-18 13:33:00-05:00,2598.95,2599.32,2598.95,2599.32,0,0,0
2019-12-18 13:34:00-05:00,2599.24,2599.36,2599.08,2599.36,0,0,0
2019-12-18 13:35:00-05:00,2599.25,2599.49,2599.22,2599.49,0,0,0
2019-12-18 13:36:00-05:00,2599.48,2599.48,2599.18,2599.18,0,0,0
2019-12-18 13:37:00-05:00,2599.14,2599.3,2599.14,2599.3,0,0,0
2019-12-18 13:38:00-05:00,2599.26,2599.26,2598.62,2598.63,0,0,0
2019-12-18 13:39:00-05:00,2598.64,2598.64,2597.94,2597.94,0,0,0
2019-12-18 13:40:00-05:00,2597.93,2598.0,2597.63,2597.63,0,0,0
2019-12-18 13:41:00-05:00,2597.67,2597.67,2597.56,2597.56,0,0,0
2019-12-18 13:42:00-05:00,2597.55,2597.56,2597.36,2597.53,0,0,0
2019-12-18 13:43:00-05:00,2597.6,2597.82,2597.6,2597.82,0,0,0
2019-12-18 13:44:00-05:00,2597.82,2598.7,2597.77,2598.7,0,0,0
2019-12-18 13:45:00-05:00,2598.71,2599.07,2598.65,2599.07,0,0,0
2019-12-18 13:46:00-05:00,2599.2,2599.38,2598.88,2599.01,0,0,0
2019-12-18 13:47:00-05:00,2599.01,2599.02,2598.84,2598.84,0,0,0
2019-12-18 13:48:00-05:00,2598.71,2599.18,2598.68,2599.18,0,0,0
2019-12-18 13:49:00-05:00,2599.26,2599.46,2599.13,2599.46,0,0,0
2019-12-18 13:50:00-05:00,2599.47,2599.87,2599.34,2599.87,0,0,0
2019-12-18 13:51:00-05:00,2599.94,2600.32,2599.92,2600.31,0,0,0
2019-12-18 13:52:00-05:00,2600.58,2600.65,2600.49,2600.49,0,0,0
2019-12-18 13:53:00-05:00,2600.62,2600.69,2600.55,2600.68,0,0,0
2019-12-18 13:54:00-05:00,2600.16,2600.16,2599.82,2599.82,0,0,0
2019-12-18 13:55:00-05:00,2599.87,2599.87,2599.78,2599.78,0,0,0
2019-12-18 13:56:00-05:00,2599.94,2600.43,2599.91,2600.2,0,0,0
2019-12-18 13:57:00-05:00,2600.21,2600.21,2599.85,2600.06,0,0,0
2019-12-18 13:58:00-05:00,2600.08,2600.32,2600.06,2600.32,0,0,0
2019-12-18 13:59:00-05:00,2600.18,2600.41,2600.17,2600.41,0,0,0
2019-12-18 14:00:00-05:00,2600.28,2600.63,2600.27,2600.57,0,0,0
2019-12-18 14:01:00-05:00,2600.55,2600.61,2599.73,2599.73,0,0,0
2019-12-18 14:02:00-05:00,2599.7,2599.7,2599.46,2599.48,0,0,0
2019-12-18 14:03:00-05:00,2599.55,2599.55,2599.47,2599.47,0,0,0
2019-12-18 14:04:00-05:00,2599.45,2599.69,2599.38,2599.53,0,0,0
2019-12-18 14:05:00-05:00,2599.76,2599.85,2599.72,2599.85,0,0,0
2019-12-18 14:06:00-05:00,2599.82,2600.05,2599.68,2600.03,0,0,0
2019-12-18 14:07:00-05:00,2600.02,2601.08,2600.0,2601.08,0,0,0
2019-12-18 14:08:00-05:00,2601.0,2601.0,2600.23,2600.24,0,0,0
2019-12-18 14:09:00-05:00,2600.22,2600.22,2600.0,2600.13,0,0,0
2019-12-18 14:10:00-05:00,2600.14,2600.61,2600.14,2600.5,0,0,0
2019-12-18 14:11:00-05:00,2600.47,2600.93,2600.47,2600.93,0,0,0
2019-12-18 14:12:00-05:00,2600.94,2601.03,2600.94,2601.02,0,0,0
2019-12-18 14:13:00-05:00,2600.81,2601.33,2600.81,2601.32,0,0,0
2019-12-18 14:14:00-05:00,2601.34,2601.52,2601.24,2601.28,0,0,0
2019-12-18 14:15:00-05:00,2601.22,2601.22,2600.62,2600.68,0,0,0
2019-12-18 14:16:00-05:00,2600.76,2600.76,2600.36,2600.36,0,0,0
2019-12-18 14:17:00-05:00,2600.4,2600.4,2600.3,2600.32,0,0,0
2019-12-18 14:18:00-05:00,2600.4,2601.0,2600.34,2600.97,0,0,0
2019-12-18 14:19:00-05:00,2600.89,2600.89,2600.45,2600.45,0,0,0
2019-12-18 14:20:00-05:00,2600.45,2600.59,2600.34,2600.34,0,0,0
2019-12-18 14:21:00-05:00,2600.29,2600.29,2599.99,2600.05,0,0,0
2019-12-18 14:22:00-05:00,2600.06,2600.06,2599.82,2599.84,0,0,0
2019-12-18 14:23:00-05:00,2599.84,2599.84,2599.75,2599.75,0,0,0
2019-12-18 14:24:00-05:00,2599.83,2599.87,2599.63,2599.75,0,0,0
2019-12-18 14:25:00-05:00,2599.6,2599.6,2599.53,2599.56,0,0,0
2019-12-18 14:26:00-05:00,2599.63,2599.67,2599.46,2599.46,0,0,0
2019-12-18 14:27:00-05:00,2599.33,2599.72,2599.33,2599.68,0,0,0
2019-12-18 14:28:00-05:00,2599.69,2599.69,2599.35,2599.35,0,0,0
2019-12-18 14:29:00-05:00,2599.44,2599.76,2599.44,2599.73,0,0,0
2019-12-18 14:30:00-05:00,2599.59,2599.62,2599.5,2599.51,0,0,0
2019-12-18 14:31:00-05:00,2599.48,2599.72,2599.48,2599.69,0,0,0
2019-12-18 14:32:00-05:00,2599.65,2600.02,2599.65,2600.0,0,0,0
2019-12-18 14:33:00-05:00,2599.87,2599.87,2599.83,2599.85,0,0,0
2019-12-18 14:34:00-05:00,2600.0,2600.32,2599.85,2600.32,0,0,0
2019-12-18 14:35:00-05:00,2600.4,2600.4,2599.96,2600.19,0,0,0
2019-12-18 14:36:00-05:00,2600.18,2600.19,2600.12,2600.12,0,0,0
2019-12-18 14:37:00-05:00,2599.89,2599.89,2599.57,2599.78,0,0,0
2019-12-18 14:38:00-05:00,2599.54,2599.54,2599.54,2599.54,0,0,0
2019-12-18 14:39:00-05:00,2599.5,2599.5,2599.41,2599.41,0,0,0
2019-12-18 14:40:00-05:00,2599.4,2599.51,2599.34,2599.34,0,0,0
2019-12-18 14:41:00-05:00,2599.32,2599.32,2599.13,2599.13,0,0,0
2019-12-18 14:42:00-05:00,2599.05,2599.1,2598.94,2599.1,0,0,0
2019-12-18 14:43:00-05:00,2599.27,2599.27,2598.55,2598.84,0,0,0
2019-12-18 14:44:00-05:00,2598.73,2598.73,2597.9,2598.31,0,0,0
2019-12-18 14:45:00-05:00,2598.31,2598.35,2598.13,2598.24,0,0,0
2019-12-18 14:46:00-05:00,2598.09,2598.44,2598.09,2598.44,0,0,0
