Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1630.54,1630.63,1630.43,1630.46,0,0,0
2019-12-18 11:01:00-05:00,1630.45,1630.61,1630.45,1630.5,0,0,0
2019-12-18 11:02:00-05:00,1630.52,1630.58,1630.38,1630.49,0,0,0
2019-12-18 11:03:00-05:00,1630.5,1630.74,1630.5,1630.69,0,0,0
2019-12-18 11:04:00-05:00,1630.66,1630.84,1630.66,1630.66,0,0,0
2019-12-18 11:05:00-05:00,1630.71,1631.04,1630.51,1631.04,0,0,0
2019-12-18 11:06:00-05:00,1631.0,1631.0,1630.85,1630.85,0,0,0
2019-12-18 11:07:00-05:00,1630.79,1630.79,1630.35,1630.35,0,0,0
2019-12-18 11:08:00-05:00,1630.36,1630.41,1630.29,1630.29,0,0,0
2019-12-18 11:09:00-05:00,1630.19,1630.19,1629.64,1629.85,0,0,0
2019-12-18 11:10:00-05:00,1629.82,1630.56,1629.82,1630.56,0,0,0
2019-12-18 11:11:00-05:00,1630.47,1630.53,1630.35,1630.53,0,0,0
2019-12-18 11:12:00-05:00,1630.51,1630.69,1630.45,1630.45,0,0,0
2019-12-18 11:13:00-05:00,1630.56,1630.65,1630.45,1630.52,0,0,0
2019-12-18 11:14:00-05:00,1630.52,1630.53,1630.4,1630.45,0,0,0
2019-12-18 11:15:00-05:00,1630.42,1630.49,1630.4,1630.42,0,0,0
2019-12-18 11:16:00-05:00,1630.45,1631.2,1630.45,1631.04,0,0,0
2019-12-18 11:17:00-05:00,1631.06,1631.6,1631.06,1631.44,0,0,0
2019-12-18 11:18:00-05:00,1631.43,1631.43,1630.96,1631.02,0,0,0
2019-12-18 11:19:00-05:00,1631.03,1631.03,1630.79,1630.93,0,0,0
2019-12-18 11:20:00-05:00,1630.89,1630.95,1630.71,1630.76,0,0,0
2019-12-18 11:21:00-05:00,1630.8,1630.94,1630.67,1630.94,0,0,0
2019-12-18 11:22:00-05:00,1630.88,1631.05,1630.73,1630.92,0,0,0
2019-12-18 11:23:00-05:00,1630.92,1631.03,1630.75,1631.03,0,0,0
2019-12-18 11:24:00-05:00,1630.97,1631.37,1630.97,1631.35,0,0,0
2019-12-18 11:25:00-05:00,1631.3,1631.3,1631.16,1631.16,0,0,0
2019-12-18 11:26:00-05:00,1631.07,1631.08,1631.0,1631.0,0,0,0
2019-12-18 11:27:00-05:00,1630.97,1631.04,1630.91,1630.98,0,0,0
2019-12-18 11:28:00-05:00,1630.89,1631.1,1630.81,1631.04,0,0,0
2019-12-18 11:29:00-05:00,1631.04,1631.06,1630.24,1630.24,0,0,0
2019-12-18 11:30:00-05:00,1630.24,1630.66,1630.24,1630.66,0,0,0
