Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,532.68,532.68,532.68,532.68,0,0,0
2019-12-18 16:01:00+00:00,532.67,532.67,532.67,532.67,0,0,0
2019-12-18 16:02:00+00:00,532.59,532.59,532.59,532.59,0,0,0
2019-12-18 16:03:00+00:00,532.64,532.64,532.64,532.64,0,0,0
2019-12-18 16:05:00+00:00,532.64,532.64,532.64,532.64,0,0,0
2019-12-18 16:06:00+00:00,532.64,532.64,532.64,532.64,0,0,0
2019-12-18 16:07:00+00:00,532.6,532.6,532.6,532.6,0,0,0
2019-12-18 16:08:00+00:00,532.59,532.59,532.59,532.59,0,0,0
2019-12-18 16:09:00+00:00,532.59,532.59,532.59,532.59,0,0,0
2019-12-18 16:10:00+00:00,532.6,532.6,532.6,532.6,0,0,0
2019-12-18 16:11:00+00:00,532.59,532.59,532.59,532.59,0,0,0
2019-12-18 16:12:00+00:00,532.55,532.55,532.55,532.55,0,0,0
2019-12-18 16:14:00+00:00,532.63,532.63,532.63,532.63,0,0,0
2019-12-18 16:15:00+00:00,532.61,532.61,532.61,532.61,0,0,0
2019-12-18 16:17:00+00:00,532.58,532.58,532.58,532.58,0,0,0
2019-12-18 16:18:00+00:00,532.53,532.53,532.53,532.53,0,0,0
2019-12-18 16:19:00+00:00,532.53,532.53,532.53,532.53,0,0,0
2019-12-18 16:20:00+00:00,532.49,532.49,532.49,532.49,0,0,0
2019-12-18 16:22:00+00:00,532.57,532.57,532.57,532.57,0,0,0
2019-12-18 16:24:00+00:00,532.57,532.57,532.57,532.57,0,0,0
2019-12-18 16:25:00+00:00,532.58,532.58,532.58,532.58,0,0,0
2019-12-18 16:26:00+00:00,532.57,532.57,532.57,532.57,0,0,0
2019-12-18 16:28:00+00:00,532.53,532.53,532.53,532.53,0,0,0
2019-12-18 16:29:00+00:00,532.54,532.54,532.54,532.54,0,0,0
2019-12-19 08:00:00+00:00,532.63,532.63,532.63,532.63,0,0,0
2019-12-19 08:01:00+00:00,532.54,532.54,532.54,532.54,0,0,0
2019-12-19 08:02:00+00:00,532.74,532.74,532.74,532.74,0,0,0
2019-12-19 08:03:00+00:00,532.79,532.79,532.79,532.79,0,0,0
