Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1800.29,1800.3,1799.22,1799.43,0,0,0
2019-12-18 17:01:00+01:00,1799.36,1799.63,1799.28,1799.63,0,0,0
2019-12-18 17:02:00+01:00,1799.61,1799.71,1799.42,1799.59,0,0,0
2019-12-18 17:03:00+01:00,1799.62,1799.62,1799.52,1799.52,0,0,0
2019-12-18 17:04:00+01:00,1799.56,1799.56,1799.41,1799.44,0,0,0
2019-12-18 17:05:00+01:00,1799.44,1799.6,1799.44,1799.54,0,0,0
2019-12-18 17:06:00+01:00,1799.53,1800.04,1799.53,1800.0,0,0,0
2019-12-18 17:07:00+01:00,1800.09,1800.12,1800.07,1800.08,0,0,0
2019-12-18 17:08:00+01:00,1800.1,1800.1,1799.71,1799.78,0,0,0
2019-12-18 17:09:00+01:00,1799.76,1799.77,1799.36,1799.66,0,0,0
2019-12-18 17:10:00+01:00,1799.66,1799.66,1799.04,1799.13,0,0,0
2019-12-18 17:11:00+01:00,1799.1,1799.23,1799.09,1799.09,0,0,0
2019-12-18 17:12:00+01:00,1798.92,1798.92,1798.55,1798.8,0,0,0
2019-12-18 17:13:00+01:00,1798.8,1799.33,1798.8,1799.26,0,0,0
2019-12-18 17:14:00+01:00,1799.27,1800.09,1799.25,1800.06,0,0,0
2019-12-18 17:17:00+01:00,1799.66,1800.25,1799.66,1800.25,0,0,0
2019-12-18 17:18:00+01:00,1800.21,1800.56,1800.21,1800.56,0,0,0
2019-12-18 17:19:00+01:00,1800.44,1800.56,1800.44,1800.48,0,0,0
2019-12-18 17:20:00+01:00,1801.11,1801.11,1801.09,1801.09,0,0,0
2019-12-18 17:21:00+01:00,1800.99,1800.99,1800.73,1800.73,0,0,0
2019-12-18 17:22:00+01:00,1800.92,1800.92,1800.73,1800.73,0,0,0
2019-12-18 17:23:00+01:00,1800.78,1801.05,1800.78,1801.05,0,0,0
2019-12-18 17:24:00+01:00,1800.85,1801.3,1800.85,1800.92,0,0,0
2019-12-18 17:29:00+01:00,1800.3,1800.85,1800.26,1800.85,0,0,0
2019-12-19 09:00:00+01:00,1800.19,1800.19,1799.28,1799.62,0,0,0
2019-12-19 09:01:00+01:00,1799.42,1800.22,1798.41,1800.13,0,0,0
2019-12-19 09:02:00+01:00,1800.13,1800.69,1799.87,1799.92,0,0,0
2019-12-19 09:03:00+01:00,1799.94,1801.79,1799.92,1801.26,0,0,0
2019-12-19 09:04:00+01:00,1801.3,1801.43,1800.9,1800.9,0,0,0
2019-12-19 09:05:00+01:00,1801.08,1803.09,1801.08,1803.09,0,0,0
2019-12-19 09:06:00+01:00,1803.04,1803.04,1802.11,1802.11,0,0,0
2019-12-19 09:07:00+01:00,1802.12,1802.35,1801.73,1801.76,0,0,0
2019-12-19 09:08:00+01:00,1801.72,1802.13,1801.56,1802.08,0,0,0
2019-12-19 09:09:00+01:00,1801.9,1802.12,1801.15,1801.15,0,0,0
2019-12-19 09:10:00+01:00,1801.15,1801.16,1800.19,1800.19,0,0,0
2019-12-19 09:11:00+01:00,1800.23,1801.11,1800.23,1800.75,0,0,0
2019-12-19 09:12:00+01:00,1800.76,1800.89,1799.6,1799.6,0,0,0
2019-12-19 09:13:00+01:00,1799.61,1799.75,1799.24,1799.72,0,0,0
2019-12-19 09:14:00+01:00,1799.72,1800.28,1799.72,1800.12,0,0,0
