Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,782.24,782.24,781.97,782.06,0,0,0
2019-12-18 11:01:00-05:00,782.13,782.2,781.82,781.82,0,0,0
2019-12-18 11:02:00-05:00,781.8,781.9,781.66,781.66,0,0,0
2019-12-18 11:03:00-05:00,781.66,781.91,781.66,781.87,0,0,0
2019-12-18 11:04:00-05:00,781.78,781.86,781.05,781.08,0,0,0
2019-12-18 11:05:00-05:00,781.11,781.25,781.1,781.17,0,0,0
2019-12-18 11:06:00-05:00,781.16,781.47,780.64,780.64,0,0,0
2019-12-18 11:07:00-05:00,780.67,780.67,780.26,780.33,0,0,0
2019-12-18 11:08:00-05:00,780.57,781.4,780.57,781.34,0,0,0
2019-12-18 11:09:00-05:00,781.43,781.43,781.27,781.27,0,0,0
2019-12-18 11:10:00-05:00,781.33,781.33,781.11,781.17,0,0,0
2019-12-18 11:11:00-05:00,781.25,781.33,781.24,781.27,0,0,0
2019-12-18 11:12:00-05:00,781.1,781.13,780.95,781.07,0,0,0
2019-12-18 11:13:00-05:00,781.22,781.22,780.92,780.92,0,0,0
2019-12-18 11:14:00-05:00,780.86,781.11,780.86,781.1,0,0,0
2019-12-18 11:17:00-05:00,780.88,781.11,780.88,780.99,0,0,0
2019-12-18 11:18:00-05:00,780.95,781.16,780.95,780.99,0,0,0
2019-12-18 11:19:00-05:00,780.98,781.02,780.87,780.89,0,0,0
2019-12-18 11:20:00-05:00,781.0,781.02,780.85,780.92,0,0,0
2019-12-18 11:21:00-05:00,780.89,780.93,780.76,780.93,0,0,0
2019-12-18 11:22:00-05:00,780.74,780.9,780.69,780.87,0,0,0
2019-12-18 11:23:00-05:00,780.85,780.95,780.85,780.91,0,0,0
2019-12-18 11:24:00-05:00,780.88,781.14,780.88,781.14,0,0,0
2019-12-18 11:25:00-05:00,781.12,781.39,781.11,781.22,0,0,0
2019-12-18 11:26:00-05:00,781.26,781.26,780.97,780.97,0,0,0
2019-12-18 11:27:00-05:00,780.97,781.16,780.93,781.0,0,0,0
2019-12-18 11:28:00-05:00,781.08,781.08,780.64,780.71,0,0,0
2019-12-18 11:29:00-05:00,780.9,780.9,780.54,780.57,0,0,0
2019-12-18 11:30:00-05:00,780.48,780.67,780.32,780.41,0,0,0
2019-12-18 11:31:00-05:00,780.52,780.59,780.37,780.37,0,0,0
2019-12-18 11:32:00-05:00,780.47,780.64,780.15,780.15,0,0,0
2019-12-18 11:33:00-05:00,780.01,780.01,779.59,779.59,0,0,0
2019-12-18 11:34:00-05:00,779.6,779.99,779.56,779.95,0,0,0
2019-12-18 11:35:00-05:00,780.1,780.2,779.96,780.07,0,0,0
2019-12-18 11:36:00-05:00,779.98,780.07,779.88,779.98,0,0,0
2019-12-18 11:37:00-05:00,780.04,780.1,779.95,779.95,0,0,0
2019-12-18 11:38:00-05:00,780.04,780.32,780.04,780.23,0,0,0
2019-12-18 11:39:00-05:00,780.27,780.29,780.11,780.16,0,0,0
2019-12-18 11:40:00-05:00,780.01,780.01,779.68,779.82,0,0,0
2019-12-18 11:41:00-05:00,779.72,779.78,779.53,779.65,0,0,0
2019-12-18 11:42:00-05:00,779.64,779.73,779.63,779.66,0,0,0
2019-12-18 11:43:00-05:00,779.7,779.92,779.7,779.74,0,0,0
2019-12-18 11:44:00-05:00,779.77,779.78,779.77,779.78,0,0,0
2019-12-18 11:46:00-05:00,779.77,779.77,779.72,779.73,0,0,0
2019-12-18 11:47:00-05:00,779.9,780.07,779.8,779.98,0,0,0
2019-12-18 11:48:00-05:00,779.99,780.09,779.88,779.97,0,0,0
2019-12-18 11:49:00-05:00,780.08,780.08,779.96,780.04,0,0,0
