Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6270.67,6273.35,6270.67,6272.62,0,0,0
2019-12-18 11:01:00-05:00,6273.66,6273.66,6270.72,6273.65,0,0,0
2019-12-18 11:02:00-05:00,6274.53,6274.86,6273.77,6273.77,0,0,0
2019-12-18 11:03:00-05:00,6273.56,6273.56,6271.73,6271.97,0,0,0
2019-12-18 11:04:00-05:00,6272.45,6272.78,6271.69,6271.69,0,0,0
2019-12-18 11:05:00-05:00,6271.54,6271.54,6269.62,6269.62,0,0,0
2019-12-18 11:06:00-05:00,6270.44,6270.44,6267.93,6267.93,0,0,0
2019-12-18 11:07:00-05:00,6270.06,6271.49,6270.06,6271.02,0,0,0
2019-12-18 11:08:00-05:00,6270.03,6270.87,6268.22,6270.87,0,0,0
2019-12-18 11:09:00-05:00,6270.13,6270.13,6268.92,6268.92,0,0,0
2019-12-18 11:10:00-05:00,6268.41,6268.41,6267.47,6267.47,0,0,0
2019-12-18 11:11:00-05:00,6268.61,6270.21,6268.61,6270.21,0,0,0
2019-12-18 11:12:00-05:00,6269.57,6270.08,6269.57,6270.08,0,0,0
2019-12-18 11:13:00-05:00,6271.62,6272.37,6271.62,6272.37,0,0,0
2019-12-18 11:14:00-05:00,6272.02,6272.21,6270.08,6270.08,0,0,0
2019-12-18 11:15:00-05:00,6272.55,6272.79,6270.6,6272.79,0,0,0
2019-12-18 11:16:00-05:00,6272.87,6274.02,6271.21,6274.02,0,0,0
2019-12-18 11:17:00-05:00,6274.84,6274.84,6273.19,6273.19,0,0,0
2019-12-18 11:18:00-05:00,6274.51,6274.51,6271.4,6271.4,0,0,0
2019-12-18 11:19:00-05:00,6272.16,6273.44,6272.16,6272.8,0,0,0
2019-12-18 11:20:00-05:00,6272.32,6272.32,6272.32,6272.32,0,0,0
2019-12-18 11:21:00-05:00,6272.98,6272.98,6272.98,6272.98,0,0,0
2019-12-18 11:22:00-05:00,6272.74,6272.74,6271.03,6271.15,0,0,0
2019-12-18 11:23:00-05:00,6271.14,6271.14,6270.62,6270.62,0,0,0
2019-12-18 11:24:00-05:00,6270.71,6270.71,6269.47,6269.47,0,0,0
2019-12-18 11:25:00-05:00,6269.86,6270.0,6268.81,6270.0,0,0,0
2019-12-18 11:26:00-05:00,6270.35,6271.09,6270.35,6271.05,0,0,0
2019-12-18 11:27:00-05:00,6272.28,6272.28,6271.14,6271.74,0,0,0
2019-12-18 11:28:00-05:00,6269.63,6272.21,6269.63,6272.21,0,0,0
2019-12-18 11:29:00-05:00,6270.68,6273.73,6270.68,6273.73,0,0,0
2019-12-18 11:30:00-05:00,6271.59,6271.83,6268.83,6268.83,0,0,0
2019-12-18 11:31:00-05:00,6269.14,6271.29,6269.14,6270.24,0,0,0
2019-12-18 11:32:00-05:00,6269.17,6269.17,6266.64,6266.71,0,0,0
2019-12-18 11:33:00-05:00,6265.67,6266.77,6265.67,6266.18,0,0,0
2019-12-18 11:34:00-05:00,6265.18,6267.95,6265.02,6267.95,0,0,0
2019-12-18 11:35:00-05:00,6268.22,6268.22,6267.38,6267.49,0,0,0
2019-12-18 11:36:00-05:00,6268.15,6268.19,6265.47,6266.66,0,0,0
2019-12-18 11:37:00-05:00,6265.86,6268.16,6265.86,6266.71,0,0,0
2019-12-18 11:38:00-05:00,6266.74,6266.96,6266.69,6266.71,0,0,0
2019-12-18 11:39:00-05:00,6264.85,6267.6,6264.85,6267.14,0,0,0
2019-12-18 11:40:00-05:00,6267.7,6268.01,6267.32,6268.01,0,0,0
2019-12-18 11:41:00-05:00,6268.25,6269.1,6265.32,6265.32,0,0,0
2019-12-18 11:42:00-05:00,6267.58,6268.05,6267.58,6268.05,0,0,0
